,time,poi,latitude,longitude
0,2015-11-02 18:06:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
1,2015-10-09 15:18:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
2,2015-10-08 16:59:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-08 13:29:00,"California, USA",37.25466919,-119.61727905
4,2015-10-08 09:28:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-10-08 07:01:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
6,2015-09-26 18:40:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
7,2015-09-25 16:28:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
8,2015-09-25 10:18:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
9,2015-09-13 19:56:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
10,2015-09-12 00:09:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
11,2015-08-19 11:08:00,"Carmel Mountain, San Diego",32.97753143,-117.07769775
12,2015-08-19 07:09:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
13,2015-08-16 14:00:00,"Anaheim, CA",33.83449173,-117.91564178
14,2015-08-16 11:55:00,"Anaheim, CA",33.83449173,-117.91564178
15,2015-08-06 12:37:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
16,2015-08-04 11:38:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
17,2015-07-28 19:53:00,"Anaheim, CA",33.83449173,-117.91564178
18,2015-07-18 13:36:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-07-17 20:01:00,"Poway, CA",32.98637009,-117.02349091
20,2015-07-08 19:46:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
21,2015-06-26 08:25:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
22,2015-06-22 17:04:00,"Carmel Mountain, San Diego",32.97753143,-117.07769775
23,2015-06-12 20:47:00,"Sacramento, CA",38.57693481,-121.49494934
24,2015-06-04 16:13:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
25,2015-06-02 16:08:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
26,2015-05-22 07:29:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
27,2015-05-17 09:29:00,"Anaheim, CA",33.83449173,-117.91564178
28,2015-05-08 19:33:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
29,2015-05-07 09:33:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
30,2015-05-02 10:17:00,"Anaheim, CA",33.83449173,-117.91564178
31,2015-04-22 14:25:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
32,2015-03-19 15:34:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
33,2015-03-17 14:07:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
34,2015-03-16 10:22:00,"Escondido, CA",33.13036346,-117.08535767
35,2015-03-12 09:36:00,"Sabre Springs, San Diego",32.95555115,-117.0931015
36,2015-03-05 18:29:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
37,2015-03-02 10:30:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
38,2015-02-28 11:24:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
39,2015-02-24 08:49:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
40,2015-02-22 08:05:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
41,2015-02-17 07:12:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
42,2015-02-14 08:29:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
43,2015-02-13 06:40:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
44,2015-01-31 19:43:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
45,2015-01-16 16:12:00,"Dublin, CA",37.71008301,-121.92700195
46,2015-01-11 11:57:00,"Poway, CA",32.98637009,-117.02349091
47,2014-12-28 22:21:00,"Garden Grove, CA",33.77606964,-117.93788147
48,2014-12-28 21:18:00,"Garden Grove, CA",33.77606964,-117.93788147
49,2014-12-24 23:44:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
50,2014-12-22 17:59:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
51,2014-12-22 15:44:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
52,2014-12-07 17:27:00,"Anaheim, CA",33.83449173,-117.91564178
53,2014-12-05 17:30:00,"Balboa Park, San Diego",32.73252869,-117.14796448
54,2014-11-16 15:07:00,"Garden Grove, CA",33.77606964,-117.93788147
55,2014-11-07 17:50:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
56,2014-11-07 05:51:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
57,2014-11-03 21:30:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
58,2014-11-01 20:16:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
59,2014-10-31 17:45:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
60,2014-10-30 12:48:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
61,2014-10-17 20:24:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
62,2014-10-14 19:14:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
63,2014-10-10 21:25:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
64,2014-10-06 08:51:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
65,2014-10-03 08:50:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
66,2014-09-25 07:32:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
67,2014-09-24 13:19:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
68,2014-09-19 05:54:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
69,2014-09-12 00:24:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
70,2014-08-28 21:04:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
71,2014-08-27 18:05:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
72,2014-08-27 15:59:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
73,2014-08-25 14:23:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
74,2014-08-13 14:01:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
75,2014-08-13 13:20:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
76,2014-08-03 08:35:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
77,2014-08-01 16:52:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
78,2014-07-27 21:28:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
79,2014-07-26 18:17:00,"Marina, San Diego",32.71147537,-117.16916656
80,2014-07-26 17:06:00,"Marina, San Diego",32.71147537,-117.16916656
81,2014-07-25 16:02:00,"Marina, San Diego",32.71147537,-117.16916656
82,2014-07-25 15:45:00,"Marina, San Diego",32.71147537,-117.16916656
83,2014-07-25 15:31:00,"Marina, San Diego",32.71147537,-117.16916656
84,2014-07-25 15:20:00,"Marina, San Diego",32.71147537,-117.16916656
85,2014-07-25 15:17:00,"Marina, San Diego",32.71147537,-117.16916656
86,2014-07-25 15:11:00,"Marina, San Diego",32.71147537,-117.16916656
87,2014-07-24 16:05:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
88,2014-07-06 20:17:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
89,2014-07-02 05:13:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
90,2014-07-01 15:14:00,"Del Mar, CA",32.95938492,-117.26630402
91,2014-06-25 17:19:00,"Del Mar, CA",32.95938492,-117.26630402
92,2014-06-22 12:44:00,"Rancho Penasquitos, San Diego",32.96271515,-117.1169281
93,2014-06-19 15:32:00,"Del Mar, CA",32.95938492,-117.26630402
94,2014-06-17 14:26:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
95,2014-06-11 15:10:00,"Del Mar, CA",32.95938492,-117.26630402
96,2014-06-09 14:15:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
97,2014-06-07 12:59:00,"Del Mar, CA",32.95938492,-117.26630402
98,2014-06-02 10:10:00,"San Diego, CA",32.71575928,-117.16381836
99,2014-05-27 16:47:00,"Carmel Mountain, San Diego",32.97753143,-117.07769775
100,2014-05-21 08:20:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
101,2014-05-03 11:22:00,"Anaheim, CA",33.83449173,-117.91564178
102,2014-04-28 08:41:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
103,2014-04-16 12:45:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
104,2014-04-13 22:01:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
105,2014-04-10 14:30:00,"San Diego, CA",32.71575928,-117.16381836
106,2014-04-06 22:22:00,"San Diego, CA",32.71575928,-117.16381836
107,2014-04-02 15:00:00,"San Diego, CA",32.71575928,-117.16381836
108,2014-03-26 08:00:00,"San Diego, CA",32.71575928,-117.16381836
109,2014-03-14 15:16:00,"San Diego, CA",32.71575928,-117.16381836
110,2014-03-14 08:23:00,"San Diego, CA",32.71575928,-117.16381836
111,2014-03-13 14:07:00,"San Diego, CA",32.71575928,-117.16381836
112,2014-03-10 17:29:00,"San Diego, CA",32.71575928,-117.16381836
113,2014-03-01 12:59:00,"Escondido, CA",33.13036346,-117.08535767
114,2014-02-26 15:01:00,"San Diego, CA",32.71575928,-117.16381836
115,2014-02-25 17:11:00,"Poway, CA",32.98637009,-117.02349091
116,2014-02-18 21:48:00,"San Diego, CA",32.71575928,-117.16381836
117,2014-02-12 12:55:00,"San Diego, CA",32.71575928,-117.16381836
118,2014-02-05 07:07:00,"San Diego, CA",32.71575928,-117.16381836
119,2014-02-04 07:50:00,"San Diego, CA",32.71575928,-117.16381836
120,2014-02-02 19:08:00,"San Diego, CA",32.71575928,-117.16381836
121,2014-02-02 16:08:00,"San Diego, CA",32.71575928,-117.16381836
122,2014-01-28 16:20:00,"San Diego, CA",32.71575928,-117.16381836
123,2014-01-23 22:17:00,"San Diego, CA",32.71575928,-117.16381836
124,2014-01-23 17:23:00,"San Diego, CA",32.71575928,-117.16381836
125,2014-01-19 21:15:00,"San Diego, CA",32.71575928,-117.16381836
126,2014-01-14 08:26:00,"San Diego, CA",32.71575928,-117.16381836
127,2014-01-09 08:31:00,"San Diego, CA",32.71575928,-117.16381836
128,2014-01-09 07:14:00,"San Diego, CA",32.71575928,-117.16381836
129,2014-01-06 05:45:00,"San Diego, CA",32.71575928,-117.16381836
130,2014-01-05 17:58:00,"San Diego, CA",32.71575928,-117.16381836
131,2013-12-31 10:14:00,"Carlsbad, CA",33.16603851,-117.33792877
132,2013-12-25 20:32:00,"San Diego, CA",32.71575928,-117.16381836
133,2013-12-18 08:11:00,"San Diego, CA",32.71575928,-117.16381836
134,2013-12-09 15:06:00,"San Diego, CA",32.71575928,-117.16381836
135,2013-12-03 15:18:00,"San Diego, CA",32.71575928,-117.16381836
136,2013-11-21 08:04:00,"San Diego, CA",32.71575928,-117.16381836
137,2013-11-14 07:32:00,"San Diego, CA",32.71575928,-117.16381836
138,2013-11-10 11:22:00,"Anaheim, CA",33.83449173,-117.91564178
139,2013-11-04 07:54:00,"San Diego, CA",32.71575928,-117.16381836
140,2013-10-27 12:12:00,"Long Beach, CA",33.77171326,-118.18131256
141,2013-10-22 08:58:00,"San Diego, CA",32.71575928,-117.16381836
142,2013-10-14 08:53:00,"San Diego, CA",32.71575928,-117.16381836
143,2013-10-05 19:52:00,"Anaheim, CA",33.83449173,-117.91564178
144,2013-10-05 19:51:00,"Anaheim, CA",33.83449173,-117.91564178
145,2013-10-05 19:47:00,"Anaheim, CA",33.83449173,-117.91564178
146,2013-10-05 19:45:00,"Anaheim, CA",33.83449173,-117.91564178
147,2013-10-03 09:32:00,"San Diego, CA",32.71575928,-117.16381836
148,2013-09-25 21:08:00,"San Diego, CA",32.71575928,-117.16381836
149,2013-09-25 08:44:00,"San Diego, CA",32.71575928,-117.16381836
150,2013-09-24 20:02:00,"San Diego, CA",32.71575928,-117.16381836
151,2013-09-13 08:49:00,"San Diego, CA",32.71575928,-117.16381836
152,2013-09-13 08:45:00,"San Diego, CA",32.71575928,-117.16381836
153,2013-09-11 20:12:00,"San Diego, CA",32.71575928,-117.16381836
154,2013-09-10 16:29:00,"San Diego, CA",32.71575928,-117.16381836
155,2013-09-10 15:58:00,"San Diego, CA",32.71575928,-117.16381836
156,2013-09-03 18:08:00,"San Diego, CA",32.71575928,-117.16381836
157,2013-08-29 13:21:00,"San Diego, CA",32.71575928,-117.16381836
158,2013-08-25 19:25:00,"California, USA",37.25466919,-119.61727905
159,2013-07-17 21:38:00,"San Diego, CA",32.71575928,-117.16381836
160,2013-07-17 21:28:00,"San Diego, CA",32.71575928,-117.16381836
161,2013-07-09 08:10:00,"San Diego, CA",32.71575928,-117.16381836
162,2013-04-08 05:11:00,"San Diego, CA",32.71575928,-117.16381836
163,2013-04-03 19:21:00,"Carlsbad, CA",33.16603851,-117.33792877
164,2013-04-03 11:25:00,"Carlsbad, CA",33.16603851,-117.33792877
165,2013-04-03 09:48:00,"Carlsbad, CA",33.16603851,-117.33792877
166,2013-03-27 13:32:00,"Anaheim, CA",33.83449173,-117.91564178
167,2013-03-25 16:39:00,Main Street Oceanside,33.20142472,-117.24370532
168,2013-03-24 08:24:00,Panera Bread,27.83491135,76.10665131
169,2013-02-18 20:59:00,"Costa Mesa, CA",33.66385651,-117.90476227
170,2013-02-13 10:31:00,Trader Joe's,35.79668808,-82.90879822
171,2013-02-13 10:20:00,Union Bank,7.40733099,3.91001606
172,2013-02-11 16:57:00,"San Diego, CA",32.71575928,-117.16381836
173,2013-02-02 12:08:00,"Anaheim, CA",33.83449173,-117.91564178
174,2013-01-28 10:05:00,Trader Joe's,35.79668808,-82.90879822
175,2013-01-25 18:15:00,"Escondido, CA",33.13036346,-117.08535767
176,2013-01-25 18:08:00,"Escondido, CA",33.13036346,-117.08535767
177,2013-01-25 17:13:00,"Escondido, CA",33.13036346,-117.08535767
178,2013-01-25 16:47:00,North County Fair,33.07084274,-117.0660553
179,2013-01-25 15:13:00,"4S Ranch, San Diego",33.01750183,-117.11167145
180,2013-01-25 15:13:00,Monterey Ridge Elementary,36.40144348,-121.76167297
181,2013-01-25 11:16:00,Del Sur Elementary School,34.68925476,-118.29035187
182,2013-01-24 17:32:00,Target,46.28918076,3.06098199
183,2013-01-23 10:11:00,"Escondido, CA",33.13036346,-117.08535767
184,2013-01-18 09:55:00,"California, USA",37.25466919,-119.61727905
185,2013-01-16 13:57:00,"San Diego, CA",32.71575928,-117.16381836
186,2013-01-13 08:13:00,Monterey Ridge Elementary,36.40144348,-121.76167297
187,2013-01-01 12:12:00,"San Diego, CA",32.71575928,-117.16381836
188,2012-12-29 15:43:00,"Escondido, CA",33.13036346,-117.08535767
189,2012-12-23 11:09:00,Walter Andersen Nursery,28.92388153,-97.09841156
190,2012-12-20 16:23:00,"California, USA",37.25466919,-119.61727905
191,2012-12-15 15:58:00,Balboa Park Miniature Railroad,32.73252869,-117.14796448
192,2012-12-11 09:09:00,"San Diego, CA",32.71575928,-117.16381836
193,2012-12-01 17:17:00,Jo-Ann Fabric and Craft Store,46.22180557,15.31035423
194,2012-11-25 08:16:00,"San Diego, CA",32.71575928,-117.16381836
195,2012-11-20 12:28:00,Walter Andersen Nursery,28.92388153,-97.09841156
196,2012-11-15 09:08:00,Trader Joe's,35.79668808,-82.90879822
197,2012-11-04 12:06:00,Jo-Ann Fabric and Craft Store,46.22180557,15.31035423
198,2012-11-03 08:08:00,"4S Ranch, San Diego",33.01750183,-117.11167145
199,2012-10-28 07:08:00,"4S Ranch, San Diego",33.01750183,-117.11167145
200,2012-10-27 17:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
201,2012-10-26 18:02:00,Jo-Ann Fabric and Craft Store,46.22180557,15.31035423
202,2012-10-25 05:30:00,"4S Ranch, San Diego",33.01750183,-117.11167145
203,2012-10-23 05:08:00,"4S Ranch, San Diego",33.01750183,-117.11167145
204,2012-10-21 07:16:00,"4S Ranch, San Diego",33.01750183,-117.11167145
