,time,poi,latitude,longitude
0,2015-10-20 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-19 21:37:00,"Willow Grove, PA",40.15478516,-75.12342834
2,2015-10-17 20:35:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2015-10-08 21:00:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-07 13:33:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2015-09-26 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-22 20:03:00,"West Freehold, NJ",40.23577499,-74.29665375
7,2015-09-18 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-18 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-28 17:13:00,"Bensalem, PA",40.11029434,-74.94284821
10,2015-08-26 14:19:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2015-08-22 12:06:00,"Washington, DC",38.89206314,-77.01991272
12,2015-08-09 16:13:00,"Pennsylvania, USA",40.896698,-77.83889771
13,2015-08-05 12:22:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-08-03 13:50:00,"Horsham, PA",40.18284607,-75.13713837
15,2015-08-01 11:24:00,"Willow Grove, PA",40.15478516,-75.12342834
16,2015-07-31 06:18:00,"Horsham, PA",40.18284607,-75.13713837
17,2015-07-31 06:18:00,"Horsham, PA",40.18284607,-75.13713837
18,2015-07-30 20:30:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2015-07-30 18:03:00,"Willow Grove, PA",40.15478516,-75.12342834
20,2015-07-30 06:07:00,"Horsham, PA",40.18284607,-75.13713837
21,2015-07-30 06:06:00,"Horsham, PA",40.18284607,-75.13713837
22,2015-07-25 12:14:00,"Newport, DE",39.71490479,-75.60726929
23,2015-07-24 11:08:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2015-07-24 10:59:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2015-07-19 13:54:00,"Willow Grove, PA",40.15478516,-75.12342834
26,2015-07-18 18:22:00,"Willow Grove, PA",40.15478516,-75.12342834
27,2015-07-18 14:02:00,"Horsham, PA",40.18284607,-75.13713837
28,2015-07-18 14:02:00,"Horsham, PA",40.18284607,-75.13713837
29,2015-07-14 18:53:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-07-14 18:45:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-07-14 04:06:00,"Horsham, PA",40.18284607,-75.13713837
32,2015-07-12 11:42:00,"Glasgow, DE",39.60237503,-75.74411011
33,2015-07-12 08:24:00,"Washington, DC",38.89206314,-77.01991272
34,2015-07-11 19:47:00,"Washington, DC",38.89206314,-77.01991272
35,2015-07-11 16:06:00,"Alexandria, VA",38.80466461,-77.04361725
36,2015-07-05 13:12:00,"Willow Grove, PA",40.15478516,-75.12342834
37,2015-07-05 07:11:00,"Pennsylvania, USA",40.896698,-77.83889771
38,2015-07-04 18:03:00,"Pennsylvania, USA",40.896698,-77.83889771
39,2015-06-30 21:46:00,"Willow Grove, PA",40.15478516,-75.12342834
40,2015-06-29 20:52:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2015-06-28 16:14:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2015-06-28 12:46:00,"Willow Grove, PA",40.15478516,-75.12342834
43,2015-06-23 18:27:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-06-22 09:38:00,"Pennsylvania, USA",40.896698,-77.83889771
45,2015-06-21 09:04:00,"Pennsylvania, USA",40.896698,-77.83889771
46,2015-06-16 22:51:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2015-06-14 15:14:00,"Horsham, PA",40.18284607,-75.13713837
48,2015-06-06 13:28:00,"Horsham, PA",40.18284607,-75.13713837
49,2015-06-05 20:20:00,"Willow Grove, PA",40.15478516,-75.12342834
50,2015-05-31 15:57:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2015-05-30 18:48:00,"Willow Grove, PA",40.15478516,-75.12342834
52,2015-05-29 20:20:00,"Willow Grove, PA",40.15478516,-75.12342834
53,2015-05-29 19:50:00,"Willow Grove, PA",40.15478516,-75.12342834
54,2015-05-23 08:07:00,"Horsham, PA",40.18284607,-75.13713837
55,2015-05-22 15:45:00,"Willow Grove, PA",40.15478516,-75.12342834
56,2015-05-20 14:29:00,"Jenkintown, PA",40.09519577,-75.12573242
57,2015-05-20 11:33:00,"Jenkintown, PA",40.09519577,-75.12573242
58,2015-05-20 10:20:00,"Jenkintown, PA",40.09519577,-75.12573242
59,2015-05-16 14:54:00,"Riverside, MD",39.47222137,-76.24268341
60,2015-05-16 08:23:00,"Fort Washington, MD",38.71343994,-76.98625183
61,2015-05-15 19:07:00,"Willow Grove, PA",40.15478516,-75.12342834
62,2015-05-15 16:52:00,"Horsham, PA",40.18284607,-75.13713837
63,2015-05-11 15:59:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-05-10 12:28:00,"Pennsylvania, USA",40.896698,-77.83889771
65,2015-05-09 14:53:00,"Glenside, PA",40.10245514,-75.15190125
66,2015-05-03 20:27:00,"Willow Grove, PA",40.15478516,-75.12342834
67,2015-05-03 11:53:00,"Willow Grove, PA",40.15478516,-75.12342834
68,2015-05-03 11:37:00,"Willow Grove, PA",40.15478516,-75.12342834
69,2015-05-03 11:11:00,"Willow Grove, PA",40.15478516,-75.12342834
70,2015-05-01 18:15:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2015-05-01 17:58:00,"Pennsylvania, USA",40.896698,-77.83889771
72,2015-04-30 15:00:00,"Pennsylvania, USA",40.896698,-77.83889771
73,2015-04-29 12:33:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2015-04-29 12:33:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2015-04-25 17:35:00,"Willow Grove, PA",40.15478516,-75.12342834
76,2015-04-25 17:09:00,"Willow Grove, PA",40.15478516,-75.12342834
77,2015-04-12 12:08:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2015-04-12 12:06:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2015-03-31 04:37:00,"Horsham, PA",40.18284607,-75.13713837
80,2015-03-21 17:39:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2015-03-21 17:01:00,"Pennsylvania, USA",40.896698,-77.83889771
82,2015-03-13 05:10:00,"Pennsylvania, USA",40.896698,-77.83889771
83,2015-03-11 07:50:00,"Horsham, PA",40.18284607,-75.13713837
84,2015-03-08 13:11:00,"Pennsylvania, USA",40.896698,-77.83889771
85,2015-03-07 08:58:00,"Pennsylvania, USA",40.896698,-77.83889771
86,2015-03-07 06:23:00,"East Earl, PA",40.11291504,-76.0286026
87,2015-03-06 15:34:00,"Willow Grove, PA",40.15478516,-75.12342834
88,2015-03-06 14:40:00,"Horsham, PA",40.18284607,-75.13713837
89,2015-03-04 15:53:00,"Willow Grove, PA",40.15478516,-75.12342834
90,2015-03-02 12:44:00,"Willow Grove, PA",40.15478516,-75.12342834
91,2015-03-02 08:43:00,"Pennsylvania, USA",40.896698,-77.83889771
92,2015-02-24 16:01:00,"Pennsylvania, USA",40.896698,-77.83889771
93,2015-02-22 17:36:00,"Willow Grove, PA",40.15478516,-75.12342834
94,2015-02-22 13:31:00,"Pennsylvania, USA",40.896698,-77.83889771
95,2015-02-18 13:22:00,"Glenside, PA",40.10245514,-75.15190125
96,2015-02-16 10:26:00,"Pennsylvania, USA",40.896698,-77.83889771
97,2015-02-06 19:21:00,"Pennsylvania, USA",40.896698,-77.83889771
98,2015-02-05 14:11:00,"Horsham, PA",40.18284607,-75.13713837
99,2015-02-05 14:11:00,"Horsham, PA",40.18284607,-75.13713837
100,2015-02-04 15:45:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2015-02-04 15:06:00,"Jenkintown, PA",40.09519577,-75.12573242
102,2015-02-01 17:25:00,"Illinois, USA",40.12414551,-89.14863586
103,2015-02-01 14:55:00,"Glenside, PA",40.10245514,-75.15190125
104,2015-01-31 12:28:00,"Philadelphia, PA",39.95106125,-75.1656189
105,2015-01-31 10:38:00,"Philadelphia, PA",39.95106125,-75.1656189
106,2014-12-25 17:47:00,"Philadelphia, PA",39.95106125,-75.1656189
107,2014-12-07 08:42:00,"Philadelphia, PA",39.95106125,-75.1656189
108,2014-11-24 08:01:00,"Pennsylvania, USA",40.896698,-77.83889771
109,2014-11-09 10:16:00,"Philadelphia, PA",39.95106125,-75.1656189
