,time,poi,latitude,longitude
0,2015-11-04 15:13:00,"California, USA",37.25466919,-119.61727905
1,2015-11-02 05:00:00,"Tokyo, Japan",35.68696213,139.74946594
2,2015-10-13 08:18:00,"Tokyo, Japan",35.68696213,139.74946594
3,2015-10-11 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-27 09:09:00,"California, USA",37.25466919,-119.61727905
5,2015-09-19 12:09:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-19 10:23:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-14 20:39:00,"Nevada, USA",39.35644913,-116.65539551
8,2015-09-14 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-10 20:59:00,National September 11 Memorial & Museum,40.70986176,-74.01241302
10,2015-08-04 08:59:00,"Tokyo, Japan",35.68696213,139.74946594
11,2015-07-28 09:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-19 16:59:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-01-27 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-18 07:14:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2015-01-18 07:25:00,"Miami Beach, FL",25.79223633,-80.13484955
17,2015-01-09 13:25:00,"Sunrise Manor, NV",36.18970871,-115.03929901
18,2015-01-06 14:06:00,"Winchester, NV",36.137043,-115.12306976
19,2014-12-11 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-08 16:28:00,"Paradise, NV",36.11553574,-115.15795135
21,2014-07-19 07:42:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-03-26 19:05:00,"Millbrae, CA",37.60363388,-122.39720154
