,time,poi,latitude,longitude
0,2015-11-12 14:53:00,"Round Rock, TX",30.50878716,-97.67996216
1,2015-09-03 11:10:00,"Austin, TX",30.26497841,-97.74659729
2,2015-08-11 20:35:00,"Irving, TX",32.81387711,-96.94993591
3,2015-07-28 11:02:00,"Tulsa, OK",36.15532684,-95.99208069
4,2015-05-27 12:10:00,"College Station, TX",30.62237358,-96.32585144
5,2015-05-07 14:26:00,"Irving, TX",32.81387711,-96.94993591
6,2015-03-03 17:43:00,"Frisco, TX",33.15066147,-96.82508087
7,2015-02-02 13:42:00,"College Station, TX",30.62237358,-96.32585144
8,2014-12-20 21:02:00,"Round Rock, TX",30.50878716,-97.67996216
9,2014-10-03 18:38:00,"Frisco, TX",33.15066147,-96.82508087
10,2014-09-18 09:55:00,"Richardson, TX",32.96076202,-96.73352051
11,2014-07-18 19:08:00,"Texas, USA",31.46384811,-99.33329773
12,2014-07-10 18:55:00,"Texas, USA",31.46384811,-99.33329773
13,2014-06-19 13:49:00,"Texas, USA",31.46384811,-99.33329773
14,2014-06-13 11:27:00,"Franklin, TN",35.92365265,-86.86782837
15,2014-05-31 14:34:00,"Tulsa, OK",36.15532684,-95.99208069
16,2014-05-25 15:10:00,"Oklahoma City, OK",35.46849442,-97.52126312
17,2014-05-19 14:40:00,"Texas, USA",31.46384811,-99.33329773
18,2014-04-29 17:37:00,"Texas, USA",31.46384811,-99.33329773
19,2014-04-21 18:29:00,"McKinney, TX",33.19796371,-96.61502075
20,2014-03-26 20:18:00,"Irving, TX",32.81387711,-96.94993591
21,2014-03-14 17:58:00,"McKinney, TX",33.19796371,-96.61502075
22,2014-03-06 09:22:00,"Irving, TX",32.81387711,-96.94993591
23,2014-02-21 14:18:00,"Irving, TX",32.81387711,-96.94993591
24,2014-02-15 15:47:00,"Arlington, TX",32.7355957,-97.10710907
25,2014-02-01 12:25:00,"Texas, USA",31.46384811,-99.33329773
26,2014-01-28 18:59:00,"McKinney, TX",33.19796371,-96.61502075
27,2014-01-17 14:48:00,"Irving, TX",32.81387711,-96.94993591
28,2014-01-03 15:47:00,"Arlington, TX",32.7355957,-97.10710907
29,2013-12-31 15:20:00,"Allen, TX",33.10419464,-96.67173767
30,2013-12-28 16:46:00,"Plano, TX",33.01969528,-96.69758606
31,2013-12-26 10:58:00,"Tulsa, OK",36.15532684,-95.99208069
32,2013-12-21 17:29:00,"McKinney, TX",33.19796371,-96.61502075
33,2013-12-21 17:27:00,"McKinney, TX",33.19796371,-96.61502075
34,2013-12-16 17:42:00,"Plano, TX",33.01969528,-96.69758606
35,2013-12-11 17:36:00,"McKinney, TX",33.19796371,-96.61502075
36,2013-11-30 17:34:00,"McKinney, TX",33.19796371,-96.61502075
37,2013-11-30 10:17:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-11-04 08:01:00,"Knoxville, TN",35.96264267,-83.91672516
39,2013-11-02 13:29:00,"Plano, TX",33.01969528,-96.69758606
40,2013-10-23 18:10:00,"McKinney, TX",33.19796371,-96.61502075
41,2013-10-02 10:23:00,"Irving, TX",32.81387711,-96.94993591
42,2013-09-04 06:44:00,"McKinney, TX",33.19796371,-96.61502075
