,time,poi,latitude,longitude
0,2015-10-20 13:39:00,"Literatuurwijk, Almere",52.35560989,5.18289995
1,2015-10-19 12:28:00,"Literatuurwijk, Almere",52.35560989,5.18289995
2,2015-10-16 03:00:00,"Europakwartier, Almere",52.34645081,5.15427017
3,2015-10-15 04:29:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
4,2015-10-15 04:26:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
5,2015-10-14 01:54:00,"Europakwartier, Almere",52.34645081,5.15427017
6,2015-10-09 04:04:00,"Literatuurwijk, Almere",52.35560989,5.18289995
7,2015-10-08 08:46:00,"Literatuurwijk, Almere",52.35560989,5.18289995
8,2015-10-07 03:21:00,"Centrum, Baarn",52.21203613,5.29268217
9,2015-10-06 00:26:00,"Literatuurwijk, Almere",52.35560989,5.18289995
10,2015-10-05 01:15:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
11,2015-10-04 22:20:00,"Literatuurwijk, Almere",52.35560989,5.18289995
12,2015-10-02 14:34:00,"Literatuurwijk, Almere",52.35560989,5.18289995
13,2015-10-01 09:48:00,"Indische Buurt West, Amsterdam",52.36301422,4.93541622
14,2015-09-22 01:27:00,"Literatuurwijk, Almere",52.35560989,5.18289995
15,2015-09-20 04:43:00,"Van Galenbuurt, Amsterdam",52.37197495,4.84942198
16,2015-09-19 02:25:00,"Muziekwijk Zuid, Almere",52.36582947,5.19099379
17,2015-09-17 12:04:00,"Spiegelzicht, Bussum",52.25846,5.18187
18,2015-09-17 03:08:00,"Spiegelzicht, Bussum",52.25846,5.18187
19,2015-09-17 00:37:00,"Literatuurwijk, Almere",52.35560989,5.18289995
20,2015-09-16 15:06:00,"Literatuurwijk, Almere",52.35560989,5.18289995
21,2015-09-16 15:01:00,"Literatuurwijk, Almere",52.35560989,5.18289995
22,2015-09-01 23:14:00,"Literatuurwijk, Almere",52.35560989,5.18289995
23,2015-08-31 23:40:00,"Literatuurwijk, Almere",52.35560989,5.18289995
24,2015-07-23 05:16:00,"Literatuurwijk, Almere",52.35560989,5.18289995
25,2015-07-23 05:16:00,"Literatuurwijk, Almere",52.35560989,5.18289995
26,2015-07-23 03:15:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
27,2015-07-23 02:09:00,"Van Lennepbuurt, Amsterdam",52.36496735,4.8675909
28,2015-07-21 23:34:00,"Literatuurwijk, Almere",52.35560989,5.18289995
29,2015-07-21 23:01:00,"Literatuurwijk, Almere",52.35560989,5.18289995
30,2015-07-21 10:28:00,"Literatuurwijk, Almere",52.35560989,5.18289995
31,2015-07-21 02:23:00,"Van Lennepbuurt, Amsterdam",52.36496735,4.8675909
32,2015-07-20 15:13:00,"Literatuurwijk, Almere",52.35560989,5.18289995
33,2015-07-11 04:52:00,"Oude Pijp, Amsterdam",52.35657501,4.89619303
34,2015-07-05 01:34:00,"Literatuurwijk, Almere",52.35560989,5.18289995
35,2015-06-14 14:53:00,"Literatuurwijk, Almere",52.35560989,5.18289995
36,2015-06-10 14:05:00,"Centrum, Baarn",52.21203613,5.29268217
37,2015-05-20 00:36:00,"Centrum, Baarn",52.21203613,5.29268217
38,2015-05-20 00:02:00,"Literatuurwijk, Almere",52.35560989,5.18289995
39,2015-05-18 08:11:00,"Kinkerbuurt, Amsterdam",52.36806107,4.86666203
40,2015-05-02 20:58:00,"Literatuurwijk, Almere",52.35560989,5.18289995
41,2015-05-01 01:13:00,"Middenkant, Almere",52.34909439,5.16241217
42,2015-04-30 04:10:00,"Waterwijk, Almere",52.38957214,5.23016691
43,2015-04-29 16:29:00,"Literatuurwijk, Almere",52.35560989,5.18289995
44,2015-04-28 22:58:00,"Literatuurwijk, Almere",52.35560989,5.18289995
45,2015-04-28 02:54:00,"Van Lennepbuurt, Amsterdam",52.36496735,4.8675909
46,2015-04-24 06:15:00,"Van Lennepbuurt, Amsterdam",52.36496735,4.8675909
47,2015-04-09 23:27:00,"Literatuurwijk, Almere",52.35560989,5.18289995
48,2015-04-07 09:14:00,"Van Lennepbuurt, Amsterdam",52.36496735,4.8675909
49,2015-04-07 00:40:00,"Literatuurwijk, Almere",52.35560989,5.18289995
50,2015-04-02 23:06:00,"Literatuurwijk, Almere",52.35560989,5.18289995
51,2015-04-02 03:44:00,"Van Lennepbuurt, Amsterdam",52.36496735,4.8675909
52,2015-03-31 14:27:00,"Literatuurwijk, Almere",52.35560989,5.18289995
53,2015-03-26 23:51:00,"Literatuurwijk, Almere",52.35560989,5.18289995
