,time,poi,latitude,longitude
0,2015-06-01 14:24:00,"Celebration, FL",28.31853676,-81.54238892
1,2015-05-31 06:11:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-05-27 06:41:00,"Pollença, Illes Balears",39.87774658,3.017205
3,2015-05-14 11:30:00,"Florida, USA",28.59551239,-82.48734283
4,2015-05-14 03:50:00,"Florida, USA",28.59551239,-82.48734283
5,2015-05-12 19:50:00,"Orlando, FL",28.53833008,-81.37887573
6,2015-05-08 12:05:00,"Florida, USA",28.59551239,-82.48734283
7,2015-04-30 07:03:00,"Celebration, FL",28.31853676,-81.54238892
8,2015-04-25 07:58:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-04-22 13:31:00,"Celebration, FL",28.31853676,-81.54238892
10,2015-04-21 04:59:00,"Orlando, FL",28.53833008,-81.37887573
11,2015-04-10 18:04:00,Pig Floyd's,36.91162109,-80.31747437
12,2015-03-25 10:17:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
13,2015-03-07 16:32:00,"Orlando, FL",28.53833008,-81.37887573
14,2015-01-12 11:33:00,"Queens, NY",40.75977707,-73.81729889
15,2014-08-14 12:54:00,"Florida, USA",28.59551239,-82.48734283
16,2014-07-30 15:51:00,"Florida, USA",28.59551239,-82.48734283
17,2014-07-29 20:23:00,"Orlando, FL",28.53833008,-81.37887573
18,2014-07-29 13:19:00,"Doctor Phillips, FL",28.44013023,-81.50392914
19,2014-07-20 09:24:00,"Florida, USA",28.59551239,-82.48734283
20,2014-07-16 05:53:00,"Florida, USA",28.59551239,-82.48734283
21,2014-07-12 16:58:00,"Lake Butler, FL",28.50064087,-81.56799316
22,2014-07-11 08:07:00,"Florida, USA",28.59551239,-82.48734283
23,2014-07-11 07:57:00,"Florida, USA",28.59551239,-82.48734283
24,2014-07-11 07:15:00,"Florida, USA",28.59551239,-82.48734283
25,2014-07-11 07:06:00,"Florida, USA",28.59551239,-82.48734283
26,2014-07-01 11:19:00,"Florida, USA",28.59551239,-82.48734283
27,2014-06-30 17:15:00,"Orlando, FL",28.53833008,-81.37887573
28,2014-06-30 10:22:00,"Florida, USA",28.59551239,-82.48734283
29,2014-06-18 11:14:00,"Florida, USA",28.59551239,-82.48734283
30,2014-06-13 12:51:00,"Florida, USA",28.59551239,-82.48734283
31,2014-06-13 08:10:00,"Florida, USA",28.59551239,-82.48734283
32,2014-06-13 07:22:00,"Florida, USA",28.59551239,-82.48734283
33,2014-06-10 09:11:00,"Florida, USA",28.59551239,-82.48734283
34,2014-06-06 14:21:00,"Florida, USA",28.59551239,-82.48734283
35,2014-06-03 20:12:00,"Florida, USA",28.59551239,-82.48734283
36,2014-06-02 10:52:00,"Sarasota, FL",27.33651733,-82.53856659
37,2014-06-02 10:41:00,"Sarasota, FL",27.33651733,-82.53856659
38,2014-06-02 10:38:00,"Sarasota, FL",27.33651733,-82.53856659
39,2014-06-02 10:20:00,"Sarasota, FL",27.33651733,-82.53856659
40,2014-06-02 10:11:00,"Sarasota, FL",27.33651733,-82.53856659
41,2014-06-02 10:02:00,"Sarasota, FL",27.33651733,-82.53856659
42,2014-05-22 20:14:00,"Florida, USA",28.59551239,-82.48734283
43,2014-05-21 17:53:00,"Winter Park, FL",28.60024643,-81.33882141
44,2014-05-21 14:15:00,"Florida, USA",28.59551239,-82.48734283
45,2014-05-18 13:01:00,"Orlando, FL",28.53833008,-81.37887573
46,2014-05-16 06:55:00,"Florida, USA",28.59551239,-82.48734283
47,2014-05-04 17:04:00,"Florida, USA",28.59551239,-82.48734283
48,2014-04-29 10:12:00,"Florida, USA",28.59551239,-82.48734283
49,2014-04-10 06:11:00,"Florida, USA",28.59551239,-82.48734283
50,2014-04-04 05:42:00,"Southwest Orange, FL",28.53833008,-81.37887573
51,2014-04-03 07:34:00,"Southwest Orange, FL",28.53833008,-81.37887573
52,2014-04-01 16:00:00,"Southwest Orange, FL",28.53833008,-81.37887573
53,2014-03-28 16:44:00,"Windermere, FL",28.49546242,-81.53105927
54,2014-03-12 05:05:00,"Southwest Orange, FL",28.53833008,-81.37887573
55,2014-03-07 17:41:00,"Orlando, FL",28.53833008,-81.37887573
56,2014-03-07 06:08:00,"Bay Lake, FL",28.39458466,-81.57063293
57,2014-03-02 11:23:00,"New Orleans, LA",29.95176315,-90.07461548
58,2014-03-01 12:25:00,"New Orleans, LA",29.95176315,-90.07461548
59,2014-02-20 08:52:00,"Celebration, FL",28.31853676,-81.54238892
60,2014-02-19 05:39:00,"Florida, USA",28.59551239,-82.48734283
61,2014-02-14 12:18:00,"Celebration, FL",28.31853676,-81.54238892
62,2014-02-13 06:54:00,"Southwest Orange, FL",28.53833008,-81.37887573
63,2014-02-13 06:41:00,"Southwest Orange, FL",28.53833008,-81.37887573
64,2014-02-13 06:18:00,"Southwest Orange, FL",28.53833008,-81.37887573
65,2014-02-12 16:04:00,"Orlando, FL",28.53833008,-81.37887573
66,2014-02-08 11:35:00,"Bay Lake, FL",28.39458466,-81.57063293
67,2014-02-01 11:05:00,"Southwest Orange, FL",28.53833008,-81.37887573
68,2014-01-31 15:20:00,"Southwest Orange, FL",28.53833008,-81.37887573
69,2014-01-30 09:17:00,"Celebration, FL",28.31853676,-81.54238892
70,2014-01-28 18:12:00,"Southwest Orange, FL",28.53833008,-81.37887573
71,2014-01-22 06:28:00,"Florida, USA",28.59551239,-82.48734283
