,time,poi,latitude,longitude
0,2015-08-12 18:47:00,"Connecticut, USA",41.57515335,-72.73828125
1,2014-09-15 11:21:00,"Manchester, CT",41.77066803,-72.52086639
2,2014-09-13 11:44:00,"Manchester, CT",41.77066803,-72.52086639
3,2014-09-11 19:09:00,"Connecticut, USA",41.57515335,-72.73828125
4,2014-09-11 03:28:00,"West Hartford, CT",41.76200867,-72.74180603
5,2014-09-10 16:12:00,"Connecticut, USA",41.57515335,-72.73828125
6,2014-09-08 19:24:00,"Connecticut, USA",41.57515335,-72.73828125
7,2014-09-06 18:21:00,"Connecticut, USA",41.57515335,-72.73828125
8,2014-09-03 18:57:00,"New Haven, CT",41.30825043,-72.92416382
9,2014-09-02 16:55:00,"Connecticut, USA",41.57515335,-72.73828125
10,2014-08-27 07:16:00,"Connecticut, USA",41.57515335,-72.73828125
11,2014-08-25 15:37:00,"Connecticut, USA",41.57515335,-72.73828125
12,2014-08-24 18:53:00,"Connecticut, USA",41.57515335,-72.73828125
13,2014-08-23 15:39:00,"Manchester, CT",41.77066803,-72.52086639
14,2014-08-18 19:30:00,"Connecticut, USA",41.57515335,-72.73828125
15,2014-08-17 11:05:00,"Manchester, CT",41.77066803,-72.52086639
16,2014-08-11 21:13:00,"Connecticut, USA",41.57515335,-72.73828125
17,2014-08-11 19:22:00,"Connecticut, USA",41.57515335,-72.73828125
18,2014-08-11 19:08:00,"Connecticut, USA",41.57515335,-72.73828125
19,2014-08-11 12:55:00,"Hartford, CT",41.76577377,-72.6733551
20,2014-08-10 20:30:00,"Connecticut, USA",41.57515335,-72.73828125
21,2014-08-10 19:50:00,"Connecticut, USA",41.57515335,-72.73828125
22,2014-08-10 19:26:00,"Connecticut, USA",41.57515335,-72.73828125
23,2014-08-10 18:15:00,"Connecticut, USA",41.57515335,-72.73828125
24,2014-08-10 15:37:00,"Connecticut, USA",41.57515335,-72.73828125
25,2014-08-09 14:18:00,"Connecticut, USA",41.57515335,-72.73828125
26,2014-08-09 09:50:00,"Connecticut, USA",41.57515335,-72.73828125
27,2014-08-09 09:46:00,"Connecticut, USA",41.57515335,-72.73828125
28,2014-08-06 16:26:00,"Connecticut, USA",41.57515335,-72.73828125
29,2014-08-05 06:30:00,"Wethersfield, CT",41.71248627,-72.66360474
30,2014-08-03 22:13:00,"Connecticut, USA",41.57515335,-72.73828125
31,2014-08-03 21:27:00,"Connecticut, USA",41.57515335,-72.73828125
32,2014-08-01 22:31:00,"Connecticut, USA",41.57515335,-72.73828125
33,2014-08-01 21:03:00,"Connecticut, USA",41.57515335,-72.73828125
34,2014-07-26 11:35:00,"Connecticut, USA",41.57515335,-72.73828125
35,2014-07-24 19:34:00,"Connecticut, USA",41.57515335,-72.73828125
36,2014-07-24 08:26:00,"Connecticut, USA",41.57515335,-72.73828125
37,2014-07-23 20:13:00,"Connecticut, USA",41.57515335,-72.73828125
38,2014-07-23 12:54:00,"New London, CT",41.35516739,-72.0995636
39,2014-07-20 19:13:00,"Connecticut, USA",41.57515335,-72.73828125
40,2014-07-17 19:43:00,"Connecticut, USA",41.57515335,-72.73828125
41,2014-07-16 20:44:00,"Connecticut, USA",41.57515335,-72.73828125
42,2014-07-16 08:06:00,"Connecticut, USA",41.57515335,-72.73828125
43,2014-07-12 23:06:00,"Connecticut, USA",41.57515335,-72.73828125
44,2014-07-06 18:08:00,"Springfield, MA",42.10205078,-72.58575439
45,2014-07-06 15:42:00,"Boston, MA",42.35899353,-71.0586319
46,2014-07-06 10:37:00,"Boston, MA",42.35899353,-71.0586319
47,2014-07-04 12:48:00,"Connecticut, USA",41.57515335,-72.73828125
48,2014-06-30 22:11:00,"Connecticut, USA",41.57515335,-72.73828125
49,2014-06-30 20:45:00,"Connecticut, USA",41.57515335,-72.73828125
50,2014-06-30 20:16:00,"Connecticut, USA",41.57515335,-72.73828125
51,2014-06-29 20:03:00,"Connecticut, USA",41.57515335,-72.73828125
52,2014-06-27 23:15:00,"Connecticut, USA",41.57515335,-72.73828125
53,2014-06-27 22:27:00,"Connecticut, USA",41.57515335,-72.73828125
54,2014-06-27 12:00:00,"Connecticut, USA",41.57515335,-72.73828125
