,time,poi,latitude,longitude
0,2015-10-15 19:54:00,"Pacifica, CA",37.61372375,-122.48571014
1,2015-10-15 19:22:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
2,2015-10-15 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-15 15:15:00,"Houston, TX",29.76080322,-95.36950684
4,2015-10-15 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-14 23:32:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
6,2015-10-14 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-14 11:15:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-14 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-14 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-14 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-13 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-13 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-13 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-13 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-13 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-13 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-13 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-13 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-13 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-13 18:32:00,"Chagrin Falls, OH",41.42979431,-81.391716
21,2015-10-13 18:27:00,"Prospect Heights, Brooklyn",40.67618179,-73.96629333
22,2015-10-13 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-13 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-13 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-12 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-12 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-12 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-12 10:36:00,"Flatiron, Manhattan",40.75325012,-74.00380707
29,2015-10-12 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-12 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-11 20:01:00,"Arlington, TX",32.7355957,-97.10710907
32,2015-10-10 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-10 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-10 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-09 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-10-09 22:46:00,"Westwood Park, San Francisco",37.72758102,-122.45740509
37,2015-10-09 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-09 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-10-09 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-10-09 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-09 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-09 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-10-09 12:01:00,"Midtown, Manhattan",40.75992584,-73.98041534
44,2015-10-09 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-10-09 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-08 15:27:00,"Mountain View, CA",37.3900795,-122.08139038
47,2015-10-07 12:44:00,"Austin, TX",30.26497841,-97.74659729
48,2015-09-01 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-06 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
