,time,poi,latitude,longitude
0,2015-09-22 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-21 02:45:00,"Fremont, CA",37.55020142,-121.98082733
2,2014-08-30 17:10:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-05-05 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-01-26 17:01:00,"Westminster, London",51.50015259,-0.12623601
5,2014-01-26 07:30:00,"Westminster, London",51.50015259,-0.12623601
6,2014-01-25 02:29:00,"Hillingdon, London",51.52663803,-0.44237199
7,2014-01-24 14:27:00,"California, USA",37.25466919,-119.61727905
8,2014-01-22 13:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
9,2014-01-20 18:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
10,2014-01-17 12:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2014-01-17 12:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
12,2014-01-16 08:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
13,2014-01-14 21:19:00,"Cupertino, CA",37.31931305,-122.02926636
14,2014-01-14 07:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
15,2014-01-13 13:48:00,"California, USA",37.25466919,-119.61727905
16,2014-01-13 01:58:00,"Hillingdon, London",51.52663803,-0.44237199
17,2013-12-27 09:19:00,"Ferno, Lombardia",45.61720276,8.75562954
18,2013-12-27 09:19:00,"Ferno, Lombardia",45.61720276,8.75562954
19,2013-12-27 05:52:00,"Milan, Lombardy",45.46361923,9.18811607
20,2013-12-26 07:43:00,"Milan, Lombardy",45.46361923,9.18811607
21,2013-12-17 06:10:00,"Islington, London",51.53483963,-0.103436
22,2013-12-17 00:00:00,"Hackney, London",51.54578781,-0.055418
23,2013-12-15 15:36:00,"California, USA",37.25466919,-119.61727905
24,2013-12-12 10:36:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
25,2013-12-11 18:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2013-12-10 21:45:00,"Chinatown, San Francisco",37.79669952,-122.40844727
27,2013-12-07 18:07:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2013-12-05 19:27:00,"Potrero, San Francisco",37.75942993,-122.40140533
29,2013-12-03 21:48:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
30,2013-12-03 00:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
31,2013-12-02 19:38:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
32,2013-11-30 22:22:00,"Mission, San Francisco",37.76438904,-122.42702484
33,2013-11-30 19:31:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2013-11-30 18:10:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2013-11-30 18:10:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2013-11-23 17:18:00,"Castro, San Francisco",37.76095963,-122.43389893
37,2013-11-22 23:34:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2013-11-21 19:36:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
39,2013-11-18 11:40:00,"California, USA",37.25466919,-119.61727905
40,2013-11-17 20:01:00,"Mission, San Francisco",37.76438904,-122.42702484
41,2013-11-17 18:58:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2013-11-17 15:49:00,"Mission, San Francisco",37.76438904,-122.42702484
43,2013-11-10 21:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
44,2013-11-10 12:38:00,"Potrero, San Francisco",37.75942993,-122.40140533
45,2013-11-08 21:15:00,"California, USA",37.25466919,-119.61727905
46,2013-11-08 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-08 07:48:00,"California, USA",37.25466919,-119.61727905
48,2013-11-08 07:47:00,"California, USA",37.25466919,-119.61727905
49,2013-11-05 22:28:00,"Mission, San Francisco",37.76438904,-122.42702484
50,2013-11-05 18:46:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
51,2013-11-02 22:39:00,"Mission, San Francisco",37.76438904,-122.42702484
52,2013-10-28 13:03:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
53,2013-10-27 20:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
54,2013-10-27 00:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
55,2013-10-26 18:53:00,"Oakland, CA",37.80482864,-122.2724762
56,2013-10-19 13:53:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2013-10-18 23:11:00,"Mission, San Francisco",37.76438904,-122.42702484
58,2013-10-16 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2013-10-16 08:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2013-10-15 22:00:00,"Potrero, San Francisco",37.75942993,-122.40140533
61,2013-10-14 14:18:00,"Mission, San Francisco",37.76438904,-122.42702484
62,2013-10-14 13:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
63,2013-10-12 23:53:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
64,2013-10-12 19:40:00,"Healdsburg, CA",38.61584473,-122.87194061
65,2013-10-12 14:59:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
66,2013-10-12 14:03:00,"Sebastopol, CA",38.40208435,-122.82418823
67,2013-10-12 13:10:00,"Sebastopol, CA",38.40208435,-122.82418823
68,2013-10-12 09:36:00,"Mission, San Francisco",37.76438904,-122.42702484
69,2013-10-11 23:14:00,"Mission, San Francisco",37.76438904,-122.42702484
70,2013-10-11 19:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
71,2013-10-11 15:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
72,2013-10-10 13:22:00,"Cupertino, CA",37.31931305,-122.02926636
73,2013-10-09 17:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
74,2013-10-08 23:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
75,2013-10-08 13:43:00,"California, USA",37.25466919,-119.61727905
76,2013-10-08 11:04:00,"Portland, OR",45.51601791,-122.681427
77,2013-10-07 12:06:00,"Portland, OR",45.51601791,-122.681427
78,2013-10-07 09:57:00,"Portland, OR",45.51601791,-122.681427
79,2013-10-03 22:21:00,"Portland, OR",45.51601791,-122.681427
80,2013-10-03 18:36:00,"California, USA",37.25466919,-119.61727905
81,2013-09-29 20:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
82,2013-09-28 22:14:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
83,2013-09-28 21:03:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
84,2013-09-28 00:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
85,2013-09-26 20:38:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
86,2013-09-26 20:01:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
87,2013-09-22 09:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2013-07-15 15:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
89,2013-06-28 17:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
90,2013-06-26 23:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
