,time,poi,latitude,longitude
0,2015-12-08 06:57:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-12-08 06:57:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-12-07 20:54:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-12-07 14:23:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-12-07 13:43:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2015-12-07 08:24:00,"California, USA",37.25466919,-119.61727905
6,2015-12-07 08:23:00,"Santa Monica, CA",34.01093292,-118.49151611
7,2015-12-06 15:40:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-12-06 11:54:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-12-05 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-12-05 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-12-05 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-12-08 06:57:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-12-07 20:54:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-12-07 14:23:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-12-07 13:43:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-12-07 08:24:00,"California, USA",37.25466919,-119.61727905
17,2015-12-07 08:23:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-12-06 15:40:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-12-06 11:54:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-12-05 20:44:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-12-05 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-12-05 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-12-05 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-12-05 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-12-04 12:22:00,"Santa Monica, CA",34.01093292,-118.49151611
26,2015-12-04 12:22:00,"Santa Monica, CA",34.01093292,-118.49151611
27,2015-12-04 08:09:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2015-12-04 08:09:00,"California, USA",37.25466919,-119.61727905
29,2015-12-03 16:30:00,"Santa Monica, CA",34.01093292,-118.49151611
30,2015-12-03 09:03:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-12-03 09:02:00,"California, USA",37.25466919,-119.61727905
32,2015-12-02 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-12-02 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-12-02 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-12-02 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-12-02 12:36:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2015-12-02 12:36:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2015-12-02 08:02:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-12-02 08:02:00,"California, USA",37.25466919,-119.61727905
40,2015-12-01 16:15:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2015-12-01 13:27:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-12-01 12:32:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2015-12-01 06:51:00,"Santa Monica, CA",34.01093292,-118.49151611
44,2015-12-01 06:50:00,"California, USA",37.25466919,-119.61727905
45,2015-11-30 14:24:00,"Santa Monica, CA",34.01093292,-118.49151611
46,2015-11-30 08:02:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2015-11-30 08:01:00,"California, USA",37.25466919,-119.61727905
48,2015-11-29 22:10:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2015-11-29 20:28:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2015-11-29 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-11-29 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-11-29 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-11-29 13:27:00,"Portland, OR",45.51601791,-122.681427
54,2015-11-29 13:16:00,"Portland, OR",45.51601791,-122.681427
55,2015-11-29 13:16:00,"Portland, OR",45.51601791,-122.681427
56,2015-11-29 12:07:00,"Beaverton, OR",45.48659515,-122.79561615
57,2015-11-29 12:06:00,"Beaverton, OR",45.48659515,-122.79561615
58,2015-11-29 09:42:00,"Beaverton, OR",45.48659515,-122.79561615
59,2015-11-28 14:13:00,"Portland, OR",45.51601791,-122.681427
60,2015-11-28 14:13:00,"Portland, OR",45.51601791,-122.681427
61,2015-11-28 14:13:00,"Portland, OR",45.51601791,-122.681427
62,2015-11-28 10:12:00,"Portland, OR",45.51601791,-122.681427
63,2015-11-28 10:12:00,"Portland, OR",45.51601791,-122.681427
64,2015-11-28 07:52:00,"Beaverton, OR",45.48659515,-122.79561615
65,2015-11-27 20:43:00,"Beaverton, OR",45.48659515,-122.79561615
66,2015-11-27 13:49:00,"Oak Hills, OR",45.54074478,-122.84111786
67,2015-11-27 11:20:00,"Portland, OR",45.51601791,-122.681427
68,2015-11-27 11:19:00,"Portland, OR",45.51601791,-122.681427
69,2015-11-27 08:16:00,"Beaverton, OR",45.48659515,-122.79561615
70,2015-11-26 16:48:00,"Beaverton, OR",45.48659515,-122.79561615
71,2015-11-26 15:49:00,"Portland, OR",45.51601791,-122.681427
72,2015-11-26 14:10:00,"SeaTac, WA",47.44525909,-122.29453278
73,2015-11-26 14:09:00,"SeaTac, WA",47.44525909,-122.29453278
74,2015-11-26 13:58:00,"SeaTac, WA",47.44525909,-122.29453278
75,2015-11-26 10:18:00,"San Diego, CA",32.71575928,-117.16381836
76,2015-11-26 08:53:00,"San Diego, CA",32.71575928,-117.16381836
77,2015-11-26 08:53:00,"San Diego, CA",32.71575928,-117.16381836
78,2015-11-26 08:01:00,"San Diego, CA",32.71575928,-117.16381836
79,2015-11-25 17:29:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
80,2015-11-24 14:40:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
81,2015-11-23 09:12:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
82,2015-11-23 09:12:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
83,2015-11-22 09:16:00,"Mazatlán, Sinaloa",23.20310593,-106.42054749
84,2015-11-22 06:53:00,"Mazatlán, Sinaloa",23.20310593,-106.42054749
85,2015-11-22 06:52:00,"Mazatlán, Sinaloa",23.20310593,-106.42054749
86,2015-11-22 06:52:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
87,2015-11-22 06:52:00,"Mazatlán, Sinaloa",23.20310593,-106.42054749
88,2015-11-21 14:33:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
89,2015-11-21 11:52:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
90,2015-11-21 11:46:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
91,2015-11-21 10:53:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
92,2015-11-21 10:40:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
93,2015-11-21 10:40:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
94,2015-11-21 10:39:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
95,2015-11-21 10:39:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
96,2015-11-21 10:16:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
97,2015-11-19 11:12:00,"San Diego, CA",32.71575928,-117.16381836
98,2015-11-19 11:11:00,"San Diego, CA",32.71575928,-117.16381836
99,2015-11-19 08:59:00,"San Diego, CA",32.71575928,-117.16381836
100,2015-11-19 08:58:00,"San Diego, CA",32.71575928,-117.16381836
101,2015-11-19 08:58:00,"San Diego, CA",32.71575928,-117.16381836
102,2015-11-19 07:10:00,"Tijuana, Baja California",32.52873993,-116.96643066
103,2015-11-19 07:10:00,"Tijuana, Baja California",32.52873993,-116.96643066
104,2015-11-18 16:04:00,"Tijuana, Baja California",32.52873993,-116.96643066
105,2015-11-18 14:41:00,"Tijuana, Baja California",32.52873993,-116.96643066
106,2015-11-18 14:35:00,"Tijuana, Baja California",32.52873993,-116.96643066
107,2015-11-18 13:59:00,"Tijuana, Baja California",32.52873993,-116.96643066
108,2015-11-18 13:59:00,"Tijuana, Baja California",32.52873993,-116.96643066
109,2015-11-18 12:46:00,"Tijuana, Baja California",32.52873993,-116.96643066
110,2015-11-18 12:45:00,"Tijuana, Baja California",32.52873993,-116.96643066
111,2015-11-18 06:27:00,"Tijuana, Baja California",32.52873993,-116.96643066
112,2015-11-18 06:27:00,"Tijuana, Baja California",32.52873993,-116.96643066
113,2015-11-17 16:55:00,"Tijuana, Baja California",32.52873993,-116.96643066
114,2015-11-17 14:57:00,"Tijuana, Baja California",32.52873993,-116.96643066
115,2015-11-17 14:56:00,"Tijuana, Baja California",32.52873993,-116.96643066
116,2015-11-17 13:26:00,"Tijuana, Baja California",32.52873993,-116.96643066
117,2015-11-17 13:26:00,"Tijuana, Baja California",32.52873993,-116.96643066
118,2015-11-17 13:22:00,"Tijuana, Baja California",32.52873993,-116.96643066
119,2015-11-17 06:29:00,"Tijuana, Baja California",32.52873993,-116.96643066
120,2015-11-17 06:28:00,"Tijuana, Baja California",32.52873993,-116.96643066
121,2015-11-16 17:36:00,"Tijuana, Baja California",32.52873993,-116.96643066
122,2015-11-16 13:31:00,"Tijuana, Baja California",32.52873993,-116.96643066
123,2015-11-16 13:30:00,"Tijuana, Baja California",32.52873993,-116.96643066
124,2015-11-16 08:16:00,"Tijuana, Baja California",32.52873993,-116.96643066
125,2015-11-15 16:42:00,"Tijuana, Baja California",32.52873993,-116.96643066
126,2015-11-15 15:52:00,"Tijuana, Baja California",32.52873993,-116.96643066
127,2015-11-15 14:53:00,"Tijuana, Baja California",32.52873993,-116.96643066
128,2015-11-15 13:32:00,"Tijuana, Baja California",32.52873993,-116.96643066
129,2015-11-08 13:19:00,"Santa Monica, CA",34.01093292,-118.49151611
130,2015-11-06 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2015-11-06 12:51:00,"Santa Monica, CA",34.01093292,-118.49151611
132,2015-10-19 15:57:00,"Tijuana, Baja California",32.52873993,-116.96643066
133,2015-10-16 20:14:00,"Tijuana, Baja California",32.52873993,-116.96643066
134,2015-10-04 21:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
135,2015-10-03 17:25:00,"Tijuana, Baja California",32.52873993,-116.96643066
136,2015-09-22 08:06:00,"Santa Monica, CA",34.01093292,-118.49151611
137,2015-09-09 10:01:00,"Coos Bay, OR",43.36792374,-124.21896362
138,2015-09-08 14:06:00,"Seaside, OR",45.99309921,-123.92063141
139,2015-09-08 11:55:00,"Portland, OR",45.51601791,-122.681427
140,2015-09-07 11:53:00,"College Park, GA",33.65339279,-84.44950104
141,2015-09-06 19:08:00,"Atlanta, GA",33.7485466,-84.39150238
142,2015-09-06 20:27:00,"Atlanta, GA",33.7485466,-84.39150238
143,2015-09-03 14:47:00,"Atlanta, GA",33.7485466,-84.39150238
144,2015-08-29 12:39:00,"Tijuana, Baja California",32.52873993,-116.96643066
145,2015-08-28 12:59:00,"Tijuana, Baja California",32.52873993,-116.96643066
146,2015-08-24 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2015-08-23 14:42:00,"Culver City, CA",34.02249908,-118.39428711
148,2015-08-21 13:10:00,"Santa Monica, CA",34.01093292,-118.49151611
149,2015-08-20 12:48:00,"Santa Monica, CA",34.01093292,-118.49151611
150,2015-08-19 12:00:00,"Spring House, PA",40.18379593,-75.23387146
151,2015-08-19 09:24:00,"Delaware, USA",39.00876236,-75.46864319
152,2015-07-30 08:39:00,"Owings Mills, MD",39.41368103,-76.78165436
153,2015-07-25 13:55:00,"Tijuana, Baja California",32.52873993,-116.96643066
154,2015-07-23 20:45:00,"San Diego, CA",32.71575928,-117.16381836
