,time,poi,latitude,longitude
0,2015-11-13 23:40:00,"Margate, England",51.38341522,1.38327503
1,2015-11-13 11:12:00,"Margate, England",51.38341522,1.38327503
2,2015-11-13 01:09:00,"Margate, England",51.38341522,1.38327503
3,2015-11-09 02:33:00,"Canterbury, England",51.27725601,1.08045495
4,2015-11-09 00:11:00,"Margate, England",51.38341522,1.38327503
5,2015-11-07 02:52:00,"Margate, England",51.38341522,1.38327503
6,2015-11-01 01:42:00,"Margate, England",51.38341522,1.38327503
7,2015-10-28 09:55:00,"Margate, England",51.38341522,1.38327503
8,2015-10-24 00:53:00,"Margate, England",51.38341522,1.38327503
9,2015-10-20 23:50:00,"Margate, England",51.38341522,1.38327503
10,2015-10-19 01:33:00,"Margate, England",51.38341522,1.38327503
11,2015-10-11 22:52:00,"Margate, England",51.38341522,1.38327503
12,2015-10-11 00:34:00,"Margate, England",51.38341522,1.38327503
13,2015-10-09 00:00:00,"Margate, England",51.38341522,1.38327503
14,2015-10-07 02:36:00,"Camberwell, London",51.47415924,-0.093181
15,2015-09-24 01:11:00,"Margate, England",51.38341522,1.38327503
16,2015-09-23 00:23:00,"Margate, England",51.38341522,1.38327503
17,2015-09-21 00:47:00,"Margate, England",51.38341522,1.38327503
18,2015-09-19 02:33:00,"Margate, England",51.38341522,1.38327503
19,2015-09-18 07:12:00,"Margate, England",51.38341522,1.38327503
20,2015-09-14 23:55:00,"Margate, England",51.38341522,1.38327503
21,2015-09-12 23:34:00,"Margate, England",51.38341522,1.38327503
22,2015-09-11 00:11:00,"Margate, England",51.38341522,1.38327503
23,2015-09-09 23:26:00,"Margate, England",51.38341522,1.38327503
24,2015-09-09 10:58:00,"Margate, England",51.38341522,1.38327503
25,2015-09-09 01:29:00,"Margate, England",51.38341522,1.38327503
26,2015-09-07 11:07:00,"Margate, England",51.38341522,1.38327503
27,2015-09-07 01:34:00,"Margate, England",51.38341522,1.38327503
28,2015-09-07 01:22:00,"Margate, England",51.38341522,1.38327503
29,2015-09-06 09:04:00,"Margate, England",51.38341522,1.38327503
30,2015-09-06 00:41:00,"Margate, England",51.38341522,1.38327503
31,2015-09-03 00:03:00,"Margate, England",51.38341522,1.38327503
32,2015-09-02 23:49:00,"Margate, England",51.38341522,1.38327503
33,2015-09-02 08:40:00,"Margate, England",51.38341522,1.38327503
34,2015-08-31 05:22:00,"Margate, England",51.38341522,1.38327503
35,2015-08-31 00:32:00,"Margate, England",51.38341522,1.38327503
36,2015-08-30 04:08:00,"Margate, England",51.38341522,1.38327503
