,time,poi,latitude,longitude
0,2015-09-30 07:57:00,"Washington, DC",38.89206314,-77.01991272
1,2015-09-16 16:05:00,"Île-de-France, France",48.70943832,2.50356698
2,2015-09-13 20:15:00,"Portland, OR",45.51601791,-122.681427
3,2015-04-17 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-04 16:37:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-09-17 17:48:00,"South Downtown, Seattle",47.57369614,-122.33515167
6,2014-07-27 14:04:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
7,2014-07-14 11:47:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-06-04 06:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-05 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-02-07 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-09-11 19:18:00,"Lake Street, San Francisco",37.78610611,-122.47431183
12,2013-07-08 06:37:00,"Georgia, USA",32.64828873,-83.44437408
13,2012-10-24 13:21:00,"Oakland, CA",37.80482864,-122.2724762
14,2012-10-15 10:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-10-15 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-10-18 18:10:00,Embassy Row,38.92204285,-77.06383514
17,2011-04-22 18:30:00,"Dallas, TX",32.77797699,-96.79621124
18,2011-03-03 09:50:00,"Palm Springs, CA",33.83030319,-116.54684448
19,2010-08-01 06:46:00,"Highland Park, TX",32.83230972,-96.78712463
