,time,poi,latitude,longitude
0,2012-12-21 05:58:00,Starbucks Coffee,35.47732925,-86.08087158
1,2012-08-06 19:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
2,2012-07-20 20:46:00,"Pikes Peak, CO",38.84064484,-105.04466248
3,2011-10-27 15:49:00,"St. Louis, MO",38.6353569,-90.20098877
4,2011-09-08 23:29:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
5,2011-09-08 15:17:00,"Mount Shasta, CA",41.31327438,-122.31228638
6,2011-09-04 14:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
7,2011-09-02 23:11:00,Bottom Of The Hill,52.74406147,0.4848266
8,2011-09-02 19:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
9,2011-09-02 12:00:00,"Presidio, San Francisco",37.79961395,-122.46720123
10,2011-09-01 19:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2011-09-01 07:31:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
12,2011-08-31 19:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
13,2011-08-31 09:17:00,"Airport, MO",38.72814178,-90.38221741
14,2011-07-03 17:58:00,"St. Louis, MO",38.6353569,-90.20098877
15,2011-06-18 16:37:00,"Rock Hill, MO",38.61010361,-90.36181641
16,2011-06-12 11:43:00,"Brentwood, MO",38.61887741,-90.3484726
17,2011-06-08 05:06:00,"Brentwood, MO",38.61887741,-90.3484726
18,2011-06-05 05:51:00,"Brentwood, MO",38.61887741,-90.3484726
19,2011-06-02 17:48:00,"Brentwood, MO",38.61887741,-90.3484726
20,2011-05-27 11:42:00,"Rock Hill, MO",38.61010361,-90.36181641
21,2011-05-25 14:56:00,Esquire Sports Medicine,41.27133179,-111.96604919
22,2011-05-24 11:03:00,"Kirkwood, MO",38.58328629,-90.40628815
23,2011-04-12 18:05:00,"St. Louis, MO",38.6353569,-90.20098877
24,2011-04-12 14:27:00,"Hadley, MO",38.63552856,-90.31595612
25,2011-03-17 10:54:00,"Winchester, MO",38.59119415,-90.52394104
26,2010-12-15 06:20:00,Mid East Market,52.4332587,1.0031573
27,2010-12-10 06:03:00,Starbucks Coffee,35.47732925,-86.08087158
28,2010-11-19 18:01:00,Fabulous Fox Theatre - St. Louis,38.6353569,-90.20098877
29,2010-10-13 11:21:00,"San Jose, CA",37.33479309,-121.88814545
30,2010-10-10 10:50:00,"Bolinas, CA",37.9077034,-122.6868515
31,2010-10-09 21:18:00,"Bolinas, CA",37.9077034,-122.6868515
32,2010-10-09 14:58:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
33,2010-10-08 22:03:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
34,2010-10-08 19:55:00,Mad Dog In The Fog,18.71335793,101.88613892
35,2010-09-24 17:55:00,Fabulous Fox Theatre - St. Louis,38.6353569,-90.20098877
36,2010-08-23 11:24:00,"Queeny, MO",38.54905319,-90.49108887
37,2010-07-11 08:35:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
38,2010-07-10 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
39,2010-07-10 12:10:00,"California, USA",37.25466919,-119.61727905
40,2010-07-09 16:46:00,"California, USA",37.25466919,-119.61727905
41,2010-07-01 10:27:00,Taco Bell,33.97835922,-118.19023895
42,2011-09-08 23:29:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
43,2011-09-08 15:17:00,"Mount Shasta, CA",41.31327438,-122.31228638
44,2011-09-04 14:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
45,2011-09-02 23:11:00,Bottom Of The Hill,52.74406147,0.4848266
46,2011-09-02 19:51:00,"Potrero, San Francisco",37.75942993,-122.40140533
47,2011-09-02 12:00:00,"Presidio, San Francisco",37.79961395,-122.46720123
48,2011-09-01 19:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2011-09-01 07:31:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
