,time,poi,latitude,longitude
0,2014-10-30 18:57:00,"Irvine, CA",33.68590927,-117.82472229
1,2014-10-29 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-08-20 09:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2014-06-20 14:36:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2014-06-20 12:17:00,"Santa Monica, CA",34.01093292,-118.49151611
5,2014-06-20 11:10:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2014-06-15 15:53:00,"California, USA",37.25466919,-119.61727905
7,2014-06-06 18:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
8,2014-06-06 16:31:00,"California, USA",37.25466919,-119.61727905
9,2014-05-29 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-05-29 14:45:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-05-28 23:07:00,"Oakland, CA",37.80482864,-122.2724762
12,2014-05-25 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-05-22 19:31:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-05-21 11:58:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-05-21 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-05-18 15:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
17,2014-05-04 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-04-19 15:12:00,"Manhattan Beach, CA",33.88509369,-118.40971375
19,2014-04-13 10:49:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-04-09 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-04-09 18:28:00,"Redwood City, CA",37.48049927,-122.21527863
22,2014-04-09 05:30:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-04-06 16:55:00,"Marina del Rey, CA",33.97571945,-118.45119476
24,2014-03-30 17:09:00,"Hermosa Beach, CA",33.86349869,-118.39514923
25,2014-03-29 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-03-28 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-03-27 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-03-27 07:12:00,"California, USA",37.25466919,-119.61727905
29,2014-03-22 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-03-22 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-03-17 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-03-17 18:32:00,"Oakland, CA",37.80482864,-122.2724762
33,2014-03-16 19:23:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
34,2014-03-15 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-03-11 14:09:00,"Santa Monica, CA",34.01093292,-118.49151611
36,2014-03-11 00:00:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-03-10 20:36:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2014-03-10 17:11:00,"Austin, TX",30.26497841,-97.74659729
39,2014-03-10 09:30:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-09 17:39:00,"Travis Southwest, TX",33.096724,-96.841195
41,2014-03-09 16:05:00,"Austin, TX",30.26497841,-97.74659729
42,2014-03-09 14:25:00,"Austin, TX",30.26497841,-97.74659729
43,2014-03-09 13:59:00,"Austin, TX",30.26497841,-97.74659729
44,2014-03-09 12:54:00,"Austin, TX",30.26497841,-97.74659729
45,2014-03-09 12:50:00,"Austin, TX",30.26497841,-97.74659729
46,2014-03-09 12:52:00,"Austin, TX",30.26497841,-97.74659729
47,2014-03-09 12:34:00,"Austin, TX",30.26497841,-97.74659729
48,2014-03-09 12:27:00,"Austin, TX",30.26497841,-97.74659729
49,2014-03-09 12:04:00,"Austin, TX",30.26497841,-97.74659729
50,2014-03-09 09:39:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-09 09:40:00,"Austin, TX",30.26497841,-97.74659729
52,2014-03-09 09:32:00,"Austin, TX",30.26497841,-97.74659729
53,2014-03-09 09:30:00,"Austin, TX",30.26497841,-97.74659729
54,2014-03-09 09:19:00,"Austin, TX",30.26497841,-97.74659729
55,2014-03-09 09:18:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-09 09:08:00,"Austin, TX",30.26497841,-97.74659729
57,2014-03-09 07:57:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-09 06:37:00,"Austin, TX",30.26497841,-97.74659729
59,2014-03-08 17:00:00,"Austin, TX",30.26497841,-97.74659729
60,2014-03-08 14:46:00,"Austin, TX",30.26497841,-97.74659729
61,2014-03-08 13:56:00,"Austin, TX",30.26497841,-97.74659729
62,2014-03-08 12:43:00,"Austin, TX",30.26497841,-97.74659729
63,2014-03-08 12:10:00,"Austin, TX",30.26497841,-97.74659729
64,2014-03-08 09:43:00,"Austin, TX",30.26497841,-97.74659729
65,2014-03-08 08:49:00,"Austin, TX",30.26497841,-97.74659729
66,2014-03-07 19:18:00,"Austin, TX",30.26497841,-97.74659729
67,2014-03-07 18:05:00,"Austin, TX",30.26497841,-97.74659729
68,2014-03-07 16:44:00,"Austin, TX",30.26497841,-97.74659729
69,2014-03-07 11:50:00,"Austin, TX",30.26497841,-97.74659729
70,2014-03-07 11:47:00,"Austin, TX",30.26497841,-97.74659729
71,2014-03-07 09:07:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2014-03-07 07:35:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-02-02 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-01-14 15:37:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2013-12-21 11:28:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2013-12-19 23:36:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2013-11-20 10:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
78,2013-07-23 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-05-18 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-05-11 15:12:00,"Culver City, CA",34.02249908,-118.39428711
81,2013-05-06 09:42:00,"Santa Monica, CA",34.01093292,-118.49151611
82,2013-04-17 20:30:00,"Santa Monica, CA",34.01093292,-118.49151611
83,2013-04-17 20:20:00,"Santa Monica, CA",34.01093292,-118.49151611
84,2013-04-17 19:54:00,"Santa Monica, CA",34.01093292,-118.49151611
85,2013-04-17 19:51:00,"Santa Monica, CA",34.01093292,-118.49151611
86,2013-04-17 18:43:00,"Santa Monica, CA",34.01093292,-118.49151611
