,time,poi,latitude,longitude
0,2015-11-14 17:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-11-14 16:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2015-11-13 17:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-11-13 16:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-10-31 08:54:00,"Northvue, PA",40.90011597,-79.90840149
5,2015-10-30 16:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
6,2015-10-30 13:41:00,"Pittsburgh, PA",40.44216919,-79.99495697
7,2015-10-22 15:37:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-10-17 17:45:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2015-10-17 14:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-10-17 07:02:00,"Tarentum, PA",40.60250473,-79.75576019
11,2015-10-13 15:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-10-10 10:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-10-07 13:03:00,"Lakewood, OH",41.47812653,-81.80484772
14,2015-10-07 06:17:00,"Ohio, USA",40.41553497,-82.70935822
15,2015-10-04 07:48:00,"Lower Burrell, PA",40.5855751,-79.71040344
16,2015-10-02 16:23:00,"New Kensington, PA",40.57043076,-79.75901031
17,2015-09-29 08:24:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-09-25 20:49:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
19,2015-09-25 20:09:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
20,2015-09-21 15:02:00,"Tinum, Yucatán",20.76698494,-88.39108276
21,2015-09-19 01:59:00,"Moon, PA",41.25360107,-76.04790497
22,2015-09-07 13:30:00,"Northvue, PA",40.90011597,-79.90840149
23,2015-09-06 09:01:00,"Oakmont, PA",40.52552414,-79.84059906
