,time,poi,latitude,longitude
0,2012-03-20 10:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2012-01-15 23:50:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
2,2012-01-12 06:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2012-01-05 11:24:00,"The Hague, South Holland",52.08019638,4.31013298
4,2011-12-16 11:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2011-12-15 01:35:00,"Heerhugowaard, Noord-Holland",52.66954041,4.8471899
6,2011-12-07 15:01:00,"La Oliva, Islas Canarias",28.61039925,-13.92880154
7,2011-12-03 09:07:00,"La Oliva, Islas Canarias",28.61039925,-13.92880154
8,2011-11-30 00:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2011-11-29 01:01:00,"Roosendaal, Noord-Brabant",51.53157043,4.45984793
10,2011-11-25 13:38:00,Bar Restaurant Level,42.09806824,19.09493637
11,2011-11-19 04:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-11-03 01:16:00,"Woerden, Utrecht",52.0860672,4.88393307
13,2011-11-02 04:16:00,"Bussum, Noord-Holland",52.27404022,5.16659403
14,2011-10-26 04:46:00,"Velsen, Noord-Holland",52.46910858,4.64432287
15,2011-10-12 22:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2011-10-04 00:54:00,"Bunnik, Utrecht",52.06738663,5.20089102
17,2011-10-02 01:48:00,Francorchamps,50.45426559,5.95239019
18,2011-09-30 03:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2011-09-29 10:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2011-09-28 10:06:00,Bbe Horeca Cafe Restaurant Fuiks,-20.87002945,-41.57169724
21,2011-09-28 06:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2011-09-27 12:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-09-27 10:03:00,Harlem,40.80641556,-73.9401474
24,2011-09-27 06:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-09-21 04:14:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
26,2011-09-20 22:41:00,Lebkov Rotterdam,51.92291,4.47059
27,2011-09-15 12:57:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
28,2011-09-15 01:02:00,"Rotterdam, South Holland",51.9229126,4.47058487
29,2011-09-14 12:45:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
30,2011-09-12 03:49:00,"Amersfoort, Utrecht",52.15659332,5.38892412
31,2011-09-10 08:49:00,"Nunspeet, Gelderland",52.3760643,5.78419209
32,2011-09-09 09:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2011-09-09 08:54:00,Pol,52.12466812,19.40042686
34,2011-09-06 11:49:00,"Leyden, South Holland",52.16108704,4.49015284
35,2011-09-06 05:09:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
36,2011-09-04 23:50:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
37,2011-09-03 07:02:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
38,2011-09-02 11:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
39,2011-09-02 05:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
40,2011-09-01 02:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2011-08-24 02:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2011-08-23 02:27:00,"Uithoorn, Noord-Holland",52.23452759,4.82897377
43,2011-08-20 06:54:00,Albert Heijn,50.00369263,2.64767909
44,2011-08-20 06:07:00,De Brasserij,39.00876236,-75.46864319
45,2011-08-10 06:46:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
46,2011-08-08 02:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
47,2011-08-05 02:33:00,Diergaarde Blijdorp,51.92695999,4.44813299
48,2011-08-04 11:59:00,Cafe Rest Winkel Van Sinkel,50.14661407,6.94456387
49,2011-08-04 11:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
50,2011-08-03 13:16:00,Pol,52.12466812,19.40042686
51,2011-08-03 10:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
52,2011-07-30 13:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2011-07-29 14:12:00,witte de wit,51.09312439,10.38020992
54,2011-07-29 11:30:00,"Rotterdam, South Holland",51.9229126,4.47058487
55,2011-07-28 09:16:00,In den Boekenkast,50.84513,5.72995
56,2011-07-27 07:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
57,2011-07-27 04:37:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
58,2011-07-19 02:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
