,time,poi,latitude,longitude
0,2014-10-29 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-10 20:11:00,"Austin, TX",30.26497841,-97.74659729
2,2014-08-02 17:38:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-07-01 09:43:00,"Austin, TX",30.26497841,-97.74659729
4,2013-10-08 08:02:00,"Portland, OR",45.51601791,-122.681427
5,2013-02-07 10:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2013-02-07 10:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
7,2013-02-03 17:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2013-02-02 21:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2013-02-02 20:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2013-02-02 17:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2013-01-26 16:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
12,2013-01-20 14:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2013-01-13 13:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-01-13 13:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2013-01-13 12:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-01-08 11:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2013-01-07 19:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2013-01-07 19:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2013-01-07 18:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-01-07 18:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2013-01-07 10:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2013-01-07 10:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-01-03 15:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2013-01-03 15:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
25,2012-12-31 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-12-29 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-12-26 12:49:00,"Hockessin, DE",39.78546906,-75.69178772
28,2012-12-22 04:05:00,"California, USA",37.25466919,-119.61727905
29,2012-12-21 15:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2012-12-20 10:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
31,2012-12-13 20:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2012-12-13 10:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2012-12-10 09:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2012-12-08 17:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2012-12-07 10:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2012-12-07 09:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
