,time,poi,latitude,longitude
0,2015-10-27 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-27 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-23 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-22 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-22 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-22 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-02 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-30 10:10:00,Facebook MPK 18,3.82221508,103.33544922
8,2015-06-30 09:30:00,Facebook HQ,-1.27713895,36.76105499
9,2015-03-06 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-07 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-22 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-05-09 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-17 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-03-25 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-07-10 07:54:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
16,2013-05-24 19:49:00,The Mercury Lounge,40.72200012,-73.98681641
17,2013-05-23 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-03-18 18:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2013-03-16 16:04:00,"Japantown, San Francisco",37.786129,-122.43002319
20,2012-08-05 11:50:00,"Oakland, CA",37.80482864,-122.2724762
21,2012-07-27 18:59:00,"Oakland, CA",37.80482864,-122.2724762
22,2012-07-08 19:42:00,"Castro, San Francisco",37.76095963,-122.43389893
23,2012-05-18 19:23:00,"Oregon, USA",43.93868637,-120.5581131
24,2012-05-12 19:02:00,"Oakland, CA",37.80482864,-122.2724762
25,2012-04-11 11:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-03-08 20:40:00,"Presidio, San Francisco",37.79961395,-122.46720123
27,2010-10-24 16:45:00,Taqueria El Castillito,13.35606956,-86.61380768
28,2010-10-01 09:38:00,"Lee, VA",38.78581238,-77.18724823
29,2010-07-08 09:14:00,"Oakland, CA",37.80482864,-122.2724762
30,2010-06-30 10:07:00,"Oakland, CA",37.80482864,-122.2724762
31,2010-06-29 10:43:00,"Oakland, CA",37.80482864,-122.2724762
32,2010-06-24 16:33:00,"Oakland, CA",37.80482864,-122.2724762
33,2010-06-23 16:37:00,"Emeryville, CA",37.83119965,-122.28581238
34,2010-06-23 16:34:00,"Emeryville, CA",37.83119965,-122.28581238
35,2010-06-22 15:42:00,"Oakland, CA",37.80482864,-122.2724762
