,time,poi,latitude,longitude
0,2011-10-03 17:24:00,Raymond James Stadium,27.97676849,-82.50318146
1,2010-10-12 09:30:00,"Cedar Fork, NC",35.858078,-78.8140564
2,2010-10-12 09:12:00,"Cedar Fork, NC",35.858078,-78.8140564
3,2010-10-11 11:47:00,"Dunbar, WV",38.36809158,-81.74477386
4,2010-10-11 11:45:00,"Cross Lanes, WV",38.43195724,-81.76950836
5,2010-10-05 19:01:00,"Ohio, USA",40.41553497,-82.70935822
6,2010-10-05 17:24:00,"Arbuckle, WV",38.7297554,-81.97285461
7,2010-10-05 16:57:00,"Marmet, WV",38.24723816,-81.56854248
8,2010-10-05 16:22:00,"West Virginia, USA",38.64257813,-80.61373901
9,2010-10-05 16:03:00,"West Virginia, USA",38.64257813,-80.61373901
10,2010-10-01 14:02:00,"Gulf, NC",35.55846786,-79.28387451
