,time,poi,latitude,longitude
0,2015-11-02 00:26:00,Yemen,16.3471241,47.89152527
1,2015-10-28 14:50:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
2,2015-10-26 13:38:00,"Lambeth, London",51.48911285,-0.11067
3,2015-10-22 15:03:00,"Brussels, Belgium",50.84553528,4.35570192
4,2015-10-11 01:10:00,"West Bromwich, England",52.51928711,-1.99986994
5,2015-10-01 11:59:00,"Dartmouth, England",50.35180283,-3.57838511
6,2015-09-29 02:20:00,"Islington, London",51.53483963,-0.103436
7,2015-09-16 14:34:00,"Derby, England",52.92189789,-1.47564197
8,2015-09-14 05:14:00,"London, England",51.50015259,-0.12623601
9,2015-09-12 03:38:00,"Barcelona, Catalonia",41.38791656,2.16991901
10,2015-09-06 05:31:00,"Nickelsdorf, Österreich",47.9404335,17.06884575
11,2015-09-06 05:21:00,"Melbourne, Victoria",-37.81546021,144.96716309
12,2015-09-05 07:11:00,"Plymouth, England",50.3703804,-4.14265299
13,2015-09-02 02:02:00,"Lambeth, London",51.48911285,-0.11067
14,2015-08-27 11:09:00,"Manchester, England",53.48071289,-2.23437595
15,2015-08-23 04:25:00,"South West, England",50.95999908,-3.22000003
