,time,poi,latitude,longitude
0,2015-09-25 15:26:00,"Cincinnati, OH",39.10369873,-84.51361084
1,2015-09-17 09:18:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-09-12 14:26:00,"Cherry Grove, OH",39.07852173,-84.32255554
3,2015-09-12 14:01:00,"Turpin Hills, OH",39.10185242,-84.37020874
4,2015-09-08 05:23:00,"Sherwood, OH",41.28709412,-84.55342102
5,2015-09-03 14:45:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2015-09-03 14:45:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2015-08-31 14:35:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2015-08-29 08:29:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2015-08-25 11:26:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2015-08-20 08:16:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2015-08-17 14:31:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2015-08-15 19:29:00,"Cincinnati, OH",39.10369873,-84.51361084
13,2015-08-15 10:03:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2015-08-15 09:41:00,"Cincinnati, OH",39.10369873,-84.51361084
15,2015-08-14 14:33:00,"Cincinnati, OH",39.10369873,-84.51361084
16,2015-08-13 17:11:00,"Cincinnati, OH",39.10369873,-84.51361084
17,2015-07-19 14:13:00,"West Virginia, USA",38.64257813,-80.61373901
18,2015-07-13 14:55:00,"Cincinnati, OH",39.10369873,-84.51361084
19,2015-07-13 14:55:00,"Cincinnati, OH",39.10369873,-84.51361084
20,2015-07-07 05:01:00,"Forestville, OH",39.06533432,-84.3419342
21,2015-07-06 14:29:00,"Cincinnati, OH",39.10369873,-84.51361084
22,2015-06-20 15:05:00,"Cincinnati, OH",39.10369873,-84.51361084
23,2015-06-13 18:30:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2015-06-12 06:41:00,"Turpin Hills, OH",39.10185242,-84.37020874
25,2015-06-10 15:37:00,"Cincinnati, OH",39.10369873,-84.51361084
26,2015-06-09 16:11:00,"Cincinnati, OH",39.10369873,-84.51361084
27,2015-06-02 11:40:00,"Norwood, OH",39.1641655,-84.44631195
28,2015-05-31 12:15:00,"Turpin Hills, OH",39.10185242,-84.37020874
29,2015-05-24 15:51:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2015-05-23 15:51:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2015-05-23 15:47:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2015-05-23 07:52:00,"Cincinnati, OH",39.10369873,-84.51361084
33,2015-05-16 14:48:00,"Montgomery, AL",32.37654114,-86.29965973
34,2015-05-08 15:26:00,"Cincinnati, OH",39.10369873,-84.51361084
35,2015-05-03 15:36:00,"Cincinnati, OH",39.10369873,-84.51361084
36,2015-04-25 08:09:00,"Cincinnati, OH",39.10369873,-84.51361084
37,2015-04-25 07:04:00,"Cincinnati, OH",39.10369873,-84.51361084
38,2015-04-20 18:00:00,"Cincinnati, OH",39.10369873,-84.51361084
39,2015-04-17 15:31:00,"Cincinnati, OH",39.10369873,-84.51361084
40,2015-04-11 08:27:00,"Cincinnati, OH",39.10369873,-84.51361084
41,2015-04-11 07:09:00,"Cincinnati, OH",39.10369873,-84.51361084
42,2015-04-05 16:46:00,"Cincinnati, OH",39.10369873,-84.51361084
43,2015-04-02 16:17:00,"Cincinnati, OH",39.10369873,-84.51361084
44,2015-04-01 15:46:00,"Forestville, OH",39.06533432,-84.3419342
45,2015-03-29 09:04:00,"Turpin Hills, OH",39.10185242,-84.37020874
46,2015-03-28 17:12:00,"Cincinnati, OH",39.10369873,-84.51361084
47,2015-03-28 08:09:00,"Cincinnati, OH",39.10369873,-84.51361084
48,2015-03-28 07:06:00,"Cincinnati, OH",39.10369873,-84.51361084
49,2015-03-27 15:31:00,"Cincinnati, OH",39.10369873,-84.51361084
50,2015-03-21 16:19:00,"Cincinnati, OH",39.10369873,-84.51361084
51,2015-03-21 07:48:00,"Cincinnati, OH",39.10369873,-84.51361084
52,2015-03-20 08:05:00,"Cincinnati, OH",39.10369873,-84.51361084
53,2015-03-20 06:52:00,"Cincinnati, OH",39.10369873,-84.51361084
