,time,poi,latitude,longitude
0,2015-10-03 20:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-03 17:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-03 09:22:00,"Delta, British Columbia",49.09020996,-123.06526947
3,2015-10-03 07:03:00,"Delta, British Columbia",49.09020996,-123.06526947
4,2015-10-02 19:11:00,"Delta, British Columbia",49.09020996,-123.06526947
5,2015-09-19 16:30:00,"Delta, British Columbia",49.09020996,-123.06526947
6,2015-09-16 18:08:00,"Burnaby, British Columbia",49.24377441,-122.98169708
7,2015-09-13 14:00:00,"Delta, British Columbia",49.09020996,-123.06526947
8,2015-09-12 13:44:00,"Delta, British Columbia",49.09020996,-123.06526947
9,2015-09-02 12:55:00,"Delta, British Columbia",49.09020996,-123.06526947
10,2015-09-01 16:29:00,"Bellingham, WA",48.75489807,-122.4781189
11,2015-08-18 13:51:00,"Bellingham, WA",48.75489807,-122.4781189
12,2015-08-16 09:52:00,"Delta, British Columbia",49.09020996,-123.06526947
13,2015-08-02 11:21:00,"Richmond, British Columbia",49.16278076,-123.13665009
14,2015-07-24 21:48:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-07-16 10:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-07-13 19:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-07-09 14:14:00,"Surrey, British Columbia",49.10460281,-122.82350922
18,2015-07-08 09:48:00,"Birch Bay, WA",48.91778564,-122.74505615
19,2015-07-05 01:34:00,"Ferndale, WA",48.84666824,-122.59119415
20,2015-07-04 11:51:00,"Washington, USA",38.89206314,-77.01991272
21,2015-06-20 17:17:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
22,2015-06-16 14:29:00,"Surrey, British Columbia",49.10460281,-122.82350922
23,2015-06-14 18:22:00,"Surrey, British Columbia",49.10460281,-122.82350922
24,2015-06-11 10:27:00,"Florence, OR",43.97466278,-124.10314178
25,2015-06-10 12:54:00,"Oregon, USA",43.93868637,-120.5581131
26,2015-05-30 16:55:00,"Washington, USA",38.89206314,-77.01991272
27,2015-05-09 18:44:00,"Delta, British Columbia",49.09020996,-123.06526947
28,2015-05-05 19:01:00,"Washington, USA",38.89206314,-77.01991272
29,2015-05-02 18:33:00,"Richmond, British Columbia",49.16278076,-123.13665009
30,2015-04-22 14:41:00,"Richmond, British Columbia",49.16278076,-123.13665009
31,2015-04-18 13:03:00,"Delta, British Columbia",49.09020996,-123.06526947
32,2015-04-12 16:29:00,"Surrey, British Columbia",49.10460281,-122.82350922
33,2015-04-11 16:58:00,"Washington, USA",38.89206314,-77.01991272
34,2015-04-08 20:51:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-04-08 20:05:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-04-08 15:11:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-04-07 13:23:00,"Delta, British Columbia",49.09020996,-123.06526947
38,2015-04-04 16:52:00,"Surrey, British Columbia",49.10460281,-122.82350922
39,2015-03-24 11:43:00,"Delta, British Columbia",49.09020996,-123.06526947
40,2015-03-14 15:35:00,"Surrey, British Columbia",49.10460281,-122.82350922
41,2015-03-03 20:33:00,"Delta, British Columbia",49.09020996,-123.06526947
42,2015-02-25 19:23:00,"Delta, British Columbia",49.09020996,-123.06526947
43,2015-02-16 18:10:00,"Delta, British Columbia",49.09020996,-123.06526947
44,2015-02-11 20:03:00,"Delta, British Columbia",49.09020996,-123.06526947
45,2015-01-24 13:05:00,"Surrey, British Columbia",49.10460281,-122.82350922
46,2015-01-21 07:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-01-20 16:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
