,time,poi,latitude,longitude
0,2015-10-06 17:42:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2015-09-30 16:28:00,"Denver, CO",39.73845291,-104.98485565
2,2015-09-30 12:29:00,"Denver, CO",39.73845291,-104.98485565
3,2015-06-28 15:17:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-06-18 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-18 16:48:00,"Indianapolis, IN",39.7908287,-86.14778137
6,2015-06-14 12:51:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2015-06-13 11:48:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2015-06-13 10:50:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-06-05 02:59:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2015-05-17 18:10:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2015-05-15 05:37:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2015-05-15 01:52:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2015-05-13 20:06:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2015-05-12 18:41:00,"Indianapolis, IN",39.7908287,-86.14778137
15,2015-05-10 06:06:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2015-05-09 07:45:00,"Indianapolis, IN",39.7908287,-86.14778137
17,2015-05-05 16:31:00,"Indianapolis, IN",39.7908287,-86.14778137
18,2015-05-03 16:21:00,"Indianapolis, IN",39.7908287,-86.14778137
19,2015-05-02 22:44:00,"Indianapolis, IN",39.7908287,-86.14778137
20,2015-05-02 21:04:00,"Speedway, IN",39.78724289,-86.2519455
21,2015-04-21 00:48:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-04-14 18:51:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2015-04-14 05:02:00,"Avon, IN",39.7628212,-86.3965683
24,2015-04-11 17:41:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2015-04-11 07:23:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2015-04-09 17:02:00,"Indianapolis, IN",39.7908287,-86.14778137
27,2015-04-08 04:17:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2015-04-08 03:44:00,"Indiana, USA",39.9199791,-86.28180695
29,2015-04-06 18:42:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2015-04-03 17:14:00,"Honolulu, HI",21.30991936,-157.8581543
31,2015-04-02 22:26:00,"Honolulu, HI",21.30991936,-157.8581543
32,2015-03-31 14:59:00,"Whitmore Village, HI",21.51053429,-158.02191162
33,2015-03-31 10:42:00,"Honolulu, HI",21.30991936,-157.8581543
34,2015-03-30 11:17:00,"Honolulu, HI",21.30991936,-157.8581543
35,2015-03-30 11:09:00,"Honolulu, HI",21.30991936,-157.8581543
36,2015-03-29 21:58:00,"Honolulu, HI",21.30991936,-157.8581543
37,2015-03-29 16:10:00,"Honolulu, HI",21.30991936,-157.8581543
38,2015-03-29 12:23:00,"Honolulu, HI",21.30991936,-157.8581543
39,2015-03-29 08:28:00,"Indiana, USA",39.9199791,-86.28180695
