,time,poi,latitude,longitude
0,2015-09-03 14:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2015-03-29 16:58:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-02-27 11:00:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
3,2015-02-24 13:07:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
4,2014-04-25 16:46:00,"Mira Mesa, San Diego",32.91566086,-117.14512634
5,2014-04-23 20:56:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
6,2014-04-15 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-04 13:57:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-03-03 20:45:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
9,2014-03-03 16:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2014-02-17 11:03:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
11,2014-02-06 19:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2013-12-31 21:24:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-12-23 22:25:00,"Bayview, San Francisco",37.72524643,-122.36865997
14,2013-12-06 18:59:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
15,2013-12-01 14:00:00,"Anaheim, CA",33.83449173,-117.91564178
16,2013-12-01 13:19:00,"Anaheim, CA",33.83449173,-117.91564178
17,2013-11-15 20:06:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-11-14 20:39:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-11-09 18:09:00,"San Diego, CA",32.71575928,-117.16381836
20,2013-11-08 17:55:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-10-30 18:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2013-10-25 19:36:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-10-25 18:34:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-10-23 12:58:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-10-09 11:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2013-09-28 20:07:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-09-06 20:55:00,"San Diego, CA",32.71575928,-117.16381836
28,2013-09-03 10:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
29,2013-08-17 16:43:00,"Colfax-Summit, CA",35.12774277,-118.41397095
30,2013-08-10 16:16:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-08-10 14:24:00,"San Diego, CA",32.71575928,-117.16381836
32,2013-07-26 19:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2013-07-21 13:17:00,"San Diego, CA",32.71575928,-117.16381836
34,2013-07-16 04:55:00,"Oslo, Norway",59.97575378,10.73856163
35,2013-07-07 08:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
36,2013-06-24 14:57:00,"Antwerp, Belgium",51.22056198,4.39931011
37,2013-06-24 03:32:00,"Malle, België",51.30115128,4.69085884
38,2013-06-21 01:06:00,"Anderlecht, België",50.83660507,4.30707693
39,2013-06-20 08:32:00,"Brussels, Belgium",50.84553528,4.35570192
40,2013-06-01 15:57:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-05-21 19:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2013-05-16 14:37:00,"San Diego, CA",32.71575928,-117.16381836
43,2013-05-15 20:51:00,"San Diego, CA",32.71575928,-117.16381836
44,2013-04-28 14:04:00,Petco Park,32.70753479,-117.15659332
45,2013-04-25 21:21:00,Cinemark Yuba City 8,39.13222122,-121.62514496
46,2013-04-19 19:12:00,"San Diego, CA",32.71575928,-117.16381836
47,2013-04-12 01:04:00,"San Diego, CA",32.71575928,-117.16381836
48,2013-04-09 19:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2013-03-24 14:59:00,"Petaluma, CA",38.23247528,-122.63684845
50,2013-03-24 12:44:00,"San Leandro, CA",37.72836304,-122.15861511
51,2013-03-16 12:56:00,"Solana Beach, CA",32.98925781,-117.27246857
52,2013-03-11 15:29:00,"Austin, TX",30.26497841,-97.74659729
53,2013-03-09 11:07:00,"Austin, TX",30.26497841,-97.74659729
54,2013-03-01 14:45:00,"San Diego, CA",32.71575928,-117.16381836
55,2013-02-17 14:41:00,"Yuba City, CA",39.13222122,-121.62514496
56,2013-02-13 19:18:00,"San Diego, CA",32.71575928,-117.16381836
57,2013-02-02 15:43:00,"Coronado, CA",32.69392776,-117.19048309
58,2013-01-27 07:21:00,"Carlsbad, CA",33.16603851,-117.33792877
59,2013-01-24 15:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2013-01-20 22:48:00,"San Diego, CA",32.71575928,-117.16381836
61,2013-01-20 15:29:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-01-04 19:47:00,Room 5,28.81999969,81.83000183
63,2012-12-31 19:36:00,"Escondido, CA",33.13036346,-117.08535767
64,2012-12-11 23:57:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
65,2012-12-09 18:51:00,Urban Solace,33.2250824,-111.72738647
66,2012-11-29 00:43:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
67,2012-11-21 15:23:00,"Yuba City, CA",39.13222122,-121.62514496
68,2012-11-08 17:29:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-11-03 17:03:00,"San Diego, CA",32.71575928,-117.16381836
70,2012-11-03 15:44:00,"San Diego, CA",32.71575928,-117.16381836
71,2012-10-31 12:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
72,2012-10-22 20:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
73,2012-09-21 18:28:00,"San Diego, CA",32.71575928,-117.16381836
74,2012-09-16 18:34:00,Candlestick Park,37.71347046,-122.38611603
75,2012-09-08 12:57:00,"San Diego, CA",32.71575928,-117.16381836
76,2012-08-12 14:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
77,2012-08-05 13:54:00,Sorrento Wine & Spirits,40.62631989,14.37573814
78,2012-08-03 18:57:00,"San Diego, CA",32.71575928,-117.16381836
79,2012-07-27 00:39:00,"San Diego, CA",32.71575928,-117.16381836
80,2012-07-20 15:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2012-07-14 11:45:00,"Wailua Homesteads, HI",22.05435562,-159.3727417
82,2012-07-12 00:44:00,"Wailua, HI",21.5731678,-158.12283325
83,2012-07-11 15:02:00,"Hawaii, USA",19.61087608,-155.52749634
84,2012-07-11 13:41:00,"Wailua, HI",21.5731678,-158.12283325
85,2012-07-07 17:29:00,"San Diego, CA",32.71575928,-117.16381836
86,2012-06-29 21:47:00,"Mission, San Francisco",37.76438904,-122.42702484
87,2012-06-25 09:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
88,2012-06-25 06:31:00,"San Diego, CA",32.71575928,-117.16381836
