,time,poi,latitude,longitude
0,2015-11-03 14:14:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-01 12:52:00,"Fullerton, CA",33.87034607,-117.92430115
2,2015-09-27 14:05:00,"Mission Viejo, CA",33.59501648,-117.65909576
3,2015-09-25 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-15 18:57:00,"Irvine, CA",33.68590927,-117.82472229
5,2015-06-20 11:08:00,"La Verne, CA",34.11155701,-117.76587677
6,2015-06-13 12:47:00,"Mission Viejo, CA",33.59501648,-117.65909576
7,2015-05-16 20:59:00,"Anaheim, CA",33.83449173,-117.91564178
8,2015-05-08 08:18:00,"Lake Forest, CA",33.6674614,-117.68849945
9,2015-01-03 21:02:00,"Anaheim, CA",33.83449173,-117.91564178
10,2014-12-31 16:29:00,"Anaheim, CA",33.83449173,-117.91564178
11,2014-12-04 10:37:00,"Lake Forest, CA",33.6674614,-117.68849945
12,2014-09-19 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-14 01:28:00,"Anaheim, CA",33.83449173,-117.91564178
14,2014-07-25 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-07-20 14:41:00,"Anaheim, CA",33.83449173,-117.91564178
16,2014-06-22 21:42:00,"Anaheim, CA",33.83449173,-117.91564178
17,2014-05-31 09:27:00,"Vadodra, Gujarat",22.31119537,73.18198395
18,2013-12-31 17:00:00,"Anaheim, CA",33.83449173,-117.91564178
19,2013-07-17 11:18:00,"Lake Forest, CA",33.6674614,-117.68849945
20,2013-07-16 20:53:00,"Anaheim, CA",33.83449173,-117.91564178
21,2013-07-10 13:22:00,"San Diego, CA",32.71575928,-117.16381836
22,2013-07-06 20:39:00,"Anaheim, CA",33.83449173,-117.91564178
23,2013-06-28 13:53:00,"Lake Forest, CA",33.6674614,-117.68849945
24,2013-06-21 19:19:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
25,2013-06-20 10:28:00,"Lake Forest, CA",33.6674614,-117.68849945
