,time,poi,latitude,longitude
0,2015-09-02 04:03:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
1,2015-07-04 03:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2015-03-17 07:41:00,"Ludgershall, England",51.25563812,-1.62308705
3,2014-08-21 00:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2014-07-08 01:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2014-06-28 13:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-06-28 06:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-06-27 14:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-06-27 13:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-06-19 11:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2014-06-05 14:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-05-07 10:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-05-07 00:52:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2014-04-07 00:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2014-04-02 13:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2014-03-25 05:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-03-20 12:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-02-06 17:59:00,"Bell Acres, PA",40.58986282,-80.20251465
18,2014-02-05 10:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2014-01-08 10:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-12-04 11:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-11-20 20:17:00,"West Donegal, PA",40.12870407,-76.59570313
22,2013-11-16 05:01:00,"Kaprun, Österreich",47.27295303,12.75879765
23,2013-09-18 17:03:00,"Lake Tahoe, CA",39.08097458,-120.06012726
24,2013-05-08 00:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-04-11 11:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-01-31 05:11:00,"Kaprun, Österreich",47.27295303,12.75879765
27,2013-01-26 11:22:00,"Kaprun, Österreich",47.27295303,12.75879765
28,2013-01-25 00:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-01-10 12:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-12-13 09:49:00,Bond,38.89271545,-89.41345215
31,2012-12-07 14:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
32,2012-11-23 06:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2012-11-22 07:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2012-11-22 06:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-10-29 01:05:00,"Utrecht, The Netherlands",52.09168243,5.12036324
36,2012-09-09 10:31:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
37,2012-09-08 04:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
38,2012-09-08 04:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
39,2012-08-30 11:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2012-08-25 22:40:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
41,2012-08-05 16:21:00,"Haringey, London",51.58707428,-0.122186
42,2012-08-05 11:54:00,"Haringey, London",51.58707428,-0.122186
43,2012-08-02 10:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2012-07-29 04:21:00,De Lickebaert,51.90441895,4.28322983
45,2012-07-24 07:58:00,Bond,38.89271545,-89.41345215
46,2012-07-24 05:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2012-07-16 00:05:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
48,2012-07-06 06:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2012-06-23 14:11:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
50,2012-06-20 01:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2012-06-18 01:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
52,2012-06-14 15:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2012-06-04 05:39:00,"Groningen, The Netherlands",53.21446991,6.56648111
54,2012-05-24 15:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
55,2012-05-22 12:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2012-05-22 12:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2012-05-22 12:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2012-05-22 03:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2012-05-18 08:07:00,"Rust, Baden-Württemberg",48.26780319,7.7311039
60,2012-05-17 06:56:00,"Rust, Baden-Württemberg",48.26780319,7.7311039
