,time,poi,latitude,longitude
0,2015-09-07 19:47:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
1,2015-07-22 19:43:00,"Denver, CO",39.73845291,-104.98485565
2,2015-06-21 11:12:00,"Portage, MI",42.20098114,-85.59168243
3,2015-06-10 12:52:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-06-04 03:25:00,"Denver, CO",39.73845291,-104.98485565
5,2015-05-20 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-25 10:43:00,"Pasadena, CA",34.14955139,-118.14144897
7,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-17 18:57:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
9,2015-04-04 06:04:00,"Colorado Springs, CO",38.83522415,-104.81980133
10,2015-02-17 13:16:00,"Five Points, Denver",39.75881577,-104.98324585
11,2015-02-02 11:30:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-01-26 13:41:00,"City Park West, Denver",39.74481583,-104.96596527
13,2015-01-21 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-01-12 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-31 23:35:00,United Kingdom,53.93707657,-2.5180161
16,2014-12-31 06:36:00,"Denver, CO",39.73845291,-104.98485565
17,2014-12-28 18:18:00,"Lakewood, CO",39.71099854,-105.08887482
18,2014-12-25 14:11:00,"Portage, MI",42.20098114,-85.59168243
19,2014-12-19 08:23:00,"Five Points, Denver",39.75881577,-104.98324585
20,2014-12-09 17:13:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2014-11-22 11:59:00,"Colorado, USA",38.99855042,-105.5478363
22,2014-11-16 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-04 16:28:00,"New Hope, PA",40.36434174,-74.95149231
24,2014-10-28 16:36:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
25,2014-10-27 06:28:00,"Catalina Foothills, AZ",32.30833435,-110.90229034
26,2014-10-25 16:26:00,"Arizona, USA",34.29322815,-111.66459656
27,2014-10-25 15:42:00,"Arizona, USA",34.29322815,-111.66459656
28,2014-10-25 12:47:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2014-10-24 22:48:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2014-10-24 17:49:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2014-10-24 09:38:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2014-10-21 20:26:00,"Maryland, USA",38.9527359,-76.70129395
33,2014-10-07 15:00:00,"Newark, NJ",40.73150635,-74.17438507
34,2014-09-30 08:39:00,Hong Kong,22.42118263,114.16609955
35,2014-09-29 22:31:00,Hong Kong,22.42118263,114.16609955
36,2014-09-29 21:06:00,Big Buddha,38.79223251,-86.40683746
37,2014-09-29 21:05:00,Hong Kong,22.42118263,114.16609955
38,2014-09-27 23:43:00,Macau,22.13883591,113.57136536
39,2014-09-27 18:14:00,Macau,22.13883591,113.57136536
40,2014-09-26 20:51:00,Macau,22.13883591,113.57136536
41,2014-09-26 19:36:00,Macau,22.13883591,113.57136536
42,2014-09-26 18:52:00,Macau,22.13883591,113.57136536
43,2014-09-25 21:15:00,Macau,22.13883591,113.57136536
44,2014-09-24 07:09:00,"Boston, MA",42.35899353,-71.0586319
45,2014-09-24 04:58:00,"Provincetown, MA",42.05295181,-70.18645477
46,2014-09-21 23:15:00,"Castle Hills, TX",29.52259064,-98.51973724
47,2014-09-19 06:18:00,"Newton, MA",42.33802795,-71.21157837
48,2014-09-18 20:07:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
49,2014-09-18 19:25:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
50,2014-09-17 22:05:00,"Shinjuku, Tokyo",35.69657516,139.70550537
51,2014-09-17 16:29:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
52,2014-09-17 13:33:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
53,2014-09-17 04:33:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
54,2014-09-16 23:45:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
55,2014-09-16 22:50:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
56,2014-09-16 22:49:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
57,2014-09-16 15:39:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
58,2014-09-15 20:26:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
59,2014-07-16 06:32:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-12 21:09:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-14 10:41:00,"Denver, CO",39.73845291,-104.98485565
62,2014-01-19 10:54:00,"Denver, CO",39.73845291,-104.98485565
63,2014-01-18 10:43:00,"Denver, CO",39.73845291,-104.98485565
64,2013-12-27 06:56:00,"Portage, MI",42.20098114,-85.59168243
