,time,poi,latitude,longitude
0,2015-10-15 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-11 05:32:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-08-25 18:15:00,"Denver, CO",39.73845291,-104.98485565
3,2015-08-07 13:36:00,"Irvine, CA",33.68590927,-117.82472229
4,2015-07-31 09:30:00,"Paradise, NV",36.11553574,-115.15795135
5,2015-07-30 14:30:00,"Paradise, NV",36.11553574,-115.15795135
6,2015-07-24 10:37:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-07-25 12:48:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-06-29 20:32:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-06-29 20:25:00,"Anaheim, CA",33.83449173,-117.91564178
10,2015-06-26 09:35:00,"San Diego, CA",32.71575928,-117.16381836
