,time,poi,latitude,longitude
0,2015-11-17 07:59:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-16 05:19:00,"Kingston, Ontario",44.23047638,-76.48124695
2,2015-11-11 07:45:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-10 09:08:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-11-09 11:07:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-20 07:57:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-29 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-09-05 16:50:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-02 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-08-02 05:40:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
10,2015-07-25 12:32:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-07-25 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-07-12 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-06-28 07:59:00,"Kingston, Ontario",44.23047638,-76.48124695
14,2015-06-27 18:12:00,"Kingston, Ontario",44.23047638,-76.48124695
15,2015-06-24 23:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-06-24 12:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-06-20 14:27:00,"Mississauga, Ontario",43.59129333,-79.6502533
18,2015-06-05 09:43:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2015-06-01 04:40:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-05-28 14:13:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-05-16 13:50:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-05-10 08:32:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-05-10 06:53:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-05-08 20:19:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-05-04 05:01:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-05-02 04:46:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-05-02 03:13:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-04-23 17:45:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-03-30 11:46:00,Panama,8.5197258,-80.08855438
30,2015-03-29 17:55:00,"Cartago, Costa Rica",9.8568716,-83.92082977
31,2015-03-28 14:03:00,"Limón, Costa Rica",9.99444962,-83.03070068
32,2015-03-26 18:00:00,Panama,8.5197258,-80.08855438
33,2015-03-26 11:22:00,Panama,8.5197258,-80.08855438
34,2015-03-26 09:08:00,Panama,8.5197258,-80.08855438
35,2015-03-25 16:39:00,Panama,8.5197258,-80.08855438
36,2015-03-22 05:06:00,"Limón, Costa Rica",9.99444962,-83.03070068
37,2015-02-21 17:35:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-02-19 20:52:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-01-29 12:52:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-01-16 20:27:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-01-15 13:47:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-01-08 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
