,time,poi,latitude,longitude
0,2015-11-01 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-01 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-01 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-01 18:47:00,"Poughkeepsie, NY",41.69564819,-73.89673615
4,2015-11-01 17:44:00,"Poughkeepsie, NY",41.69564819,-73.89673615
5,2015-11-01 16:59:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-10-31 13:37:00,"Poughkeepsie, NY",41.69564819,-73.89673615
7,2015-10-30 06:56:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-10-24 07:17:00,Hollywood Walk of Fame,34.10173035,-118.32644653
9,2015-10-25 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-10-22 16:13:00,"Fairview, NY",42.44747925,-78.29401398
11,2015-10-22 15:48:00,"Fairview, NY",42.44747925,-78.29401398
12,2015-10-22 15:42:00,"Fairview, NY",42.44747925,-78.29401398
13,2015-10-13 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-13 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-13 19:07:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-13 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-13 18:51:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-12 04:19:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-10-11 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-10-07 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-02 01:49:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-10-01 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-01 13:54:00,"City of London, London",51.50015259,-0.12623601
24,2015-09-27 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-27 11:37:00,"Poughkeepsie, NY",41.69564819,-73.89673615
26,2015-09-22 16:49:00,"Fairview, NY",42.44747925,-78.29401398
27,2015-09-22 16:24:00,"Fairview, NY",42.44747925,-78.29401398
28,2015-09-22 16:07:00,"Fairview, NY",42.44747925,-78.29401398
29,2015-09-21 12:30:00,"Poughkeepsie, NY",41.69564819,-73.89673615
30,2015-09-18 17:21:00,"Brewster, NY",41.39439011,-73.61961365
31,2015-09-18 16:53:00,"Danbury, CT",41.39366531,-73.45153809
32,2015-09-14 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-09-14 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-09-13 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-12 17:25:00,"New York, USA",40.71304703,-74.00723267
36,2015-09-12 09:04:00,"Poughkeepsie, NY",41.69564819,-73.89673615
37,2015-09-10 16:53:00,"New York, USA",40.71304703,-74.00723267
38,2015-09-08 16:03:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2015-09-06 09:23:00,"Poughkeepsie, NY",41.69564819,-73.89673615
40,2015-09-05 17:00:00,"Poughkeepsie, NY",41.69564819,-73.89673615
41,2015-09-04 11:39:00,"Poughkeepsie, NY",41.69564819,-73.89673615
42,2015-09-04 10:29:00,"Poughkeepsie, NY",41.69564819,-73.89673615
43,2015-09-03 15:30:00,"Poughkeepsie, NY",41.69564819,-73.89673615
44,2015-09-02 09:13:00,"New York, USA",40.71304703,-74.00723267
45,2015-09-02 09:12:00,"New York, USA",40.71304703,-74.00723267
46,2015-09-02 09:04:00,"New York, USA",40.71304703,-74.00723267
47,2015-09-02 09:02:00,"New York, USA",40.71304703,-74.00723267
48,2015-09-02 08:59:00,"New York, USA",40.71304703,-74.00723267
49,2015-09-02 08:57:00,"New York, USA",40.71304703,-74.00723267
50,2015-09-02 08:51:00,"New York, USA",40.71304703,-74.00723267
51,2015-09-02 08:48:00,"New York, USA",40.71304703,-74.00723267
52,2015-09-01 18:44:00,"Poughkeepsie, NY",41.69564819,-73.89673615
53,2015-09-01 04:27:00,"Poughkeepsie, NY",41.69564819,-73.89673615
54,2015-08-29 21:21:00,"Rhinebeck, NY",41.92750168,-73.90888977
55,2015-08-29 12:05:00,"Rhinebeck, NY",41.92750168,-73.90888977
56,2015-08-29 12:04:00,"Rhinebeck, NY",41.92750168,-73.90888977
57,2015-08-29 12:02:00,"Rhinebeck, NY",41.92750168,-73.90888977
58,2015-08-28 20:53:00,"Rhinebeck, NY",41.92750168,-73.90888977
59,2015-08-28 17:49:00,"Rhinebeck, NY",41.92750168,-73.90888977
60,2015-08-28 17:34:00,"Rhinebeck, NY",41.92750168,-73.90888977
61,2015-08-28 17:25:00,"Rhinebeck, NY",41.92750168,-73.90888977
62,2015-08-28 16:59:00,"Rhinebeck, NY",41.92750168,-73.90888977
63,2015-08-28 16:38:00,"Rhinebeck, NY",41.92750168,-73.90888977
64,2015-08-28 05:32:00,"Fairview, NY",42.44747925,-78.29401398
