,time,poi,latitude,longitude
0,2015-12-07 10:28:00,"California, USA",37.25466919,-119.61727905
1,2015-12-02 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-12-02 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-29 17:38:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2015-11-29 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-29 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-16 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-22 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-15 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-15 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-03 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-28 12:00:00,"Foster City, CA",37.56188202,-122.26644135
12,2015-09-24 15:07:00,"Foster City, CA",37.56188202,-122.26644135
13,2015-09-21 18:25:00,"Mississippi, USA",32.7208786,-89.65620422
14,2015-09-20 17:38:00,United States,39.50356674,-99.01830292
15,2015-09-04 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-26 14:59:00,"California, USA",37.25466919,-119.61727905
17,2015-08-20 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-18 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-18 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-11 08:21:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-11 08:06:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-08-11 06:01:00,"California, USA",37.25466919,-119.61727905
23,2015-08-11 05:07:00,"California, USA",37.25466919,-119.61727905
24,2015-08-11 04:52:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-07 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-27 18:11:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
27,2015-06-27 10:58:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
28,2015-06-16 01:49:00,"California, USA",37.25466919,-119.61727905
29,2015-06-15 22:05:00,"Palm Springs, CA",33.83030319,-116.54684448
30,2015-06-12 21:45:00,"Palm Springs, CA",33.83030319,-116.54684448
31,2015-06-10 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-02 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-05-07 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-04-29 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-04-29 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-04-14 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-28 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-27 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-12 10:08:00,"Upper Market, San Francisco",37.75170898,-122.4407196
40,2015-02-13 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-10 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-05 10:10:00,"Foster City, CA",37.56188202,-122.26644135
43,2015-02-05 06:30:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
44,2015-02-04 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-02 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-15 00:28:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
47,2015-01-01 15:24:00,Taiwan,24.0,121.0
48,2015-01-01 15:09:00,Taiwan,24.0,121.0
49,2014-12-31 12:09:00,"California, USA",37.25466919,-119.61727905
50,2014-12-03 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-11-20 13:45:00,"Los Gatos, CA",37.22134018,-121.97963715
52,2014-09-25 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-24 08:43:00,"San Mateo, CA",37.54714966,-122.31439972
54,2014-09-23 13:41:00,"Austin, TX",30.26497841,-97.74659729
55,2014-09-16 14:49:00,"Half Moon Bay, CA",37.46364212,-122.429245
56,2014-09-15 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-09-09 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-09-09 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-07-31 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-07-22 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-07-05 16:41:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
62,2014-06-29 16:23:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
63,2014-06-28 10:20:00,"California, USA",37.25466919,-119.61727905
64,2014-05-26 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-05-08 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-05-02 09:45:00,"Foster City, CA",37.56188202,-122.26644135
67,2014-04-21 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-04-21 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-04-21 08:20:00,"Santa Monica, CA",34.01093292,-118.49151611
70,2014-04-20 16:47:00,"Santa Monica, CA",34.01093292,-118.49151611
71,2014-04-18 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-04-16 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-04-16 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
