,time,poi,latitude,longitude
0,2015-10-28 15:59:00,"Minnesota, USA",46.34914398,-94.19830322
1,2015-10-28 15:53:00,"Minnesota, USA",46.34914398,-94.19830322
2,2015-10-27 10:28:00,"Millbrae, CA",37.60363388,-122.39720154
3,2015-10-25 20:10:00,"South of Market, San Francisco",37.77597046,-122.39800262
4,2015-10-25 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-25 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-24 15:49:00,"California, USA",37.25466919,-119.61727905
7,2015-10-22 13:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
8,2015-10-16 22:54:00,"Mission, San Francisco",37.76209259,-122.41499329
9,2015-10-16 21:47:00,"Mission, San Francisco",37.76209259,-122.41499329
10,2015-10-13 22:17:00,"Mission, San Francisco",37.76209259,-122.41499329
11,2015-10-13 20:35:00,"Mission, San Francisco",37.76209259,-122.41499329
12,2015-10-10 20:07:00,"Mission, San Francisco",37.76209259,-122.41499329
13,2015-10-10 15:29:00,"Mission, San Francisco",37.76209259,-122.41499329
14,2015-10-10 15:22:00,"Mission, San Francisco",37.76209259,-122.41499329
15,2015-10-09 23:56:00,"Mission, San Francisco",37.76209259,-122.41499329
16,2015-10-09 23:37:00,"Mission, San Francisco",37.76209259,-122.41499329
17,2015-10-07 20:25:00,"Mission, San Francisco",37.76209259,-122.41499329
18,2015-10-07 20:21:00,"Mission, San Francisco",37.76209259,-122.41499329
19,2015-10-07 20:11:00,"Mission, San Francisco",37.76209259,-122.41499329
20,2015-10-07 20:11:00,"Mission, San Francisco",37.76209259,-122.41499329
21,2015-10-07 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-06 20:46:00,"Mission, San Francisco",37.76209259,-122.41499329
23,2015-10-01 18:26:00,"Moss Bay, Kirkland",47.67563248,-122.19969177
24,2015-09-27 19:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
25,2015-09-27 19:19:00,"Potrero, San Francisco",37.75942993,-122.40140533
26,2015-09-26 18:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2015-09-23 22:58:00,"Mission, San Francisco",37.76209259,-122.41499329
28,2015-09-23 22:50:00,"Mission, San Francisco",37.76209259,-122.41499329
29,2015-09-23 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-22 17:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
31,2015-09-21 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-21 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-20 22:00:00,"Mission, San Francisco",37.76209259,-122.41499329
34,2015-09-20 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-19 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-19 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-19 14:21:00,"Mission, San Francisco",37.76209259,-122.41499329
38,2015-09-19 08:19:00,"Mission, San Francisco",37.76209259,-122.41499329
39,2015-09-16 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-16 20:04:00,"Mission, San Francisco",37.76209259,-122.41499329
41,2015-09-15 19:07:00,"Mission, San Francisco",37.76209259,-122.41499329
42,2015-09-14 23:15:00,"Mission, San Francisco",37.76209259,-122.41499329
43,2015-09-12 23:43:00,"Lafayette, CA",37.89079666,-122.12747192
44,2015-09-12 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-11 21:09:00,"Mission, San Francisco",37.76209259,-122.41499329
46,2015-09-10 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-09 19:55:00,"Mission, San Francisco",37.76209259,-122.41499329
48,2015-09-08 22:31:00,"Mission, San Francisco",37.76209259,-122.41499329
49,2015-09-08 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-08 19:43:00,"Mission, San Francisco",37.76209259,-122.41499329
51,2015-09-08 19:40:00,"Mission, San Francisco",37.76209259,-122.41499329
52,2015-09-08 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-09-07 22:39:00,"Mission, San Francisco",37.76209259,-122.41499329
54,2015-09-07 16:24:00,"Mission, San Francisco",37.76209259,-122.41499329
55,2015-09-07 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-09-06 20:20:00,"California, USA",37.25466919,-119.61727905
57,2015-09-06 18:44:00,"California, USA",37.25466919,-119.61727905
