,time,poi,latitude,longitude
0,2015-05-03 04:10:00,"Ladera Heights, CA",33.98737335,-118.36471558
1,2015-04-12 21:20:00,"View Park-Windsor Hills, CA",33.99361038,-118.34693909
2,2015-02-21 10:49:00,"Culver City, CA",34.02249908,-118.39428711
3,2015-02-07 13:59:00,"Culver City, CA",34.02249908,-118.39428711
4,2015-01-03 09:13:00,"Culver City, CA",34.02249908,-118.39428711
5,2014-12-05 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-11-12 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-12 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-04 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-30 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-10-27 04:52:00,"College Park, GA",33.65339279,-84.44950104
11,2014-10-23 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-10-20 09:53:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-10-18 17:29:00,"North Druid Hills, GA",33.82674408,-84.32713318
14,2014-10-18 10:19:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-10-17 19:33:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-10-07 18:04:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-09-24 07:33:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-09-23 12:48:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-09-23 11:24:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-09-18 17:03:00,"College Park, GA",33.65339279,-84.44950104
21,2014-09-18 09:17:00,"Beckley, KY",38.2505188,-85.48105621
22,2014-09-17 14:31:00,"Louisville, KY",38.19937515,-85.65352631
23,2014-09-09 09:01:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-09-07 09:42:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-08-15 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
26,2014-08-15 14:19:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-08-06 04:58:00,"College Park, GA",33.65339279,-84.44950104
28,2014-08-02 17:21:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-06-07 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-06-03 16:45:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-05-18 13:32:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-05-05 06:09:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-05-02 22:02:00,"College Park, GA",33.65339279,-84.44950104
34,2014-05-01 19:01:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-01 16:11:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-29 18:33:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-29 12:13:00,"College Park, GA",33.65339279,-84.44950104
38,2014-04-25 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-04-02 11:40:00,"Chicago, IL",41.8832283,-87.63240051
