,time,poi,latitude,longitude
0,2015-11-10 00:18:00,"Parkville, Melbourne",-37.78577423,144.94915771
1,2015-11-06 23:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2015-11-06 12:51:00,"Aberfeldie, Melbourne",-37.75986862,144.89793396
3,2015-11-06 12:27:00,"Aberfeldie, Melbourne",-37.75986862,144.89793396
4,2015-11-06 11:38:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
5,2015-11-05 00:37:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
6,2015-11-04 13:03:00,"Sonoma, CA",38.29196167,-122.45800018
7,2015-11-03 17:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2015-11-03 00:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-11-01 12:53:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
10,2015-10-31 13:04:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
11,2015-10-29 20:19:00,"Maribyrnong, Melbourne",-37.77241898,144.88734436
12,2015-10-29 11:45:00,"Amherst, NH",42.86122894,-71.62553406
13,2015-10-28 19:56:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
14,2015-10-27 15:08:00,"Beijing, People's Republic of China",39.9078064,116.39758301
15,2015-10-22 04:40:00,"Melbourne Airport, Melbourne",-37.67569733,144.83592224
16,2015-10-21 23:27:00,"Brisbane, Queensland",-27.46777916,153.02610779
17,2015-10-21 01:48:00,"Brisbane City, Brisbane",-27.46901131,153.02481079
18,2015-10-20 21:01:00,"Brisbane, Queensland",-27.46777916,153.02610779
19,2015-10-20 19:53:00,"Brisbane, Queensland",-27.46777916,153.02610779
20,2015-10-19 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-19 19:02:00,"St Petersburg, FL",27.77206993,-82.63848877
22,2015-10-19 16:39:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
23,2015-10-14 14:03:00,"Flower Mound, TX",33.03406525,-97.07963562
24,2015-10-14 13:16:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
25,2015-10-14 10:22:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
26,2015-10-14 10:20:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
27,2015-10-14 09:55:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
28,2015-10-14 09:41:00,"Moonee Ponds, Melbourne",-37.76537704,144.91975403
29,2015-10-10 22:49:00,"Melbourne, Victoria",-37.81546021,144.96716309
30,2015-10-04 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-03 21:58:00,"Cambridge, MA",42.36524963,-71.10501862
32,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
33,2015-09-30 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-30 05:50:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
35,2015-09-28 06:00:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-09-27 00:59:00,"Munich, Bavaria",48.13912582,11.58021927
37,2015-09-25 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-25 09:32:00,"Berlin, Germany",52.52342987,13.41143608
39,2015-09-22 22:45:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2015-09-22 09:15:00,"Hamburg, Deutschland",53.55725479,9.99596596
41,2015-09-21 17:43:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2015-09-21 12:12:00,"London, England",51.50015259,-0.12623601
43,2015-09-20 23:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
44,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
45,2015-09-17 00:10:00,"North West, England",54.01670074,-2.63330007
46,2015-09-15 07:22:00,"Manchester, England",53.48071289,-2.23437595
47,2015-09-15 04:32:00,"Manchester, England",53.48071289,-2.23437595
48,2015-09-14 08:43:00,"South East, England",51.31669998,-0.5
49,2015-09-11 14:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
50,2015-09-11 00:25:00,"Footscray, Melbourne",-37.79839325,144.89944458
51,2015-09-09 01:35:00,"Thursday Island, Queensland",-10.57845879,142.22016907
52,2015-09-01 17:32:00,"Riverside, Cambridge",42.36772919,-71.1140213
53,2015-08-31 11:00:00,"Île-de-France, France",48.70943832,2.50356698
54,2015-08-26 15:33:00,"Sydney, New South Wales",-33.87319946,151.20959473
55,2015-08-22 18:27:00,"Toolern Vale, Victoria",-37.60044098,144.58682251
56,2015-08-21 15:51:00,"Melbourne, Victoria",-37.81546021,144.96716309
57,2015-08-18 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-08-16 00:58:00,"Melbourne, Victoria",-37.81546021,144.96716309
59,2015-08-15 23:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
60,2015-08-15 23:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
61,2015-08-13 18:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
62,2015-08-13 11:32:00,"London, England",51.50015259,-0.12623601
