,time,poi,latitude,longitude
0,2014-02-26 09:55:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2013-06-06 12:03:00,Philadelphia Museum Of Art,39.96605301,-75.18045044
2,2013-05-21 13:15:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2012-09-15 16:49:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2012-09-09 16:44:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2012-09-08 15:10:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2012-07-03 16:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
7,2012-04-26 04:09:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2012-04-24 12:29:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2012-04-17 17:37:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2012-04-17 17:34:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2012-04-13 12:22:00,Philadelphia Museum of Arts,21.30407715,-157.84873962
12,2012-04-02 18:07:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2012-03-30 10:56:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2012-02-24 20:20:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2011-06-11 13:14:00,Citizens Bank Ballpark,39.9058342,-75.16659546
16,2011-05-17 08:09:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2011-05-12 11:58:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2011-04-30 10:16:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2011-04-08 11:04:00,The Kimmel Center for the Performing Arts,39.94670105,-75.16560364
20,2010-09-10 15:27:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2010-09-01 15:22:00,Royal Tavern,40.31674127,-76.50364025
