,time,poi,latitude,longitude
0,2015-11-14 01:11:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
1,2015-11-13 00:09:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
2,2015-11-09 02:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-11-09 00:06:00,"Oostelijke Eilanden/Kadijken, Amsterdam",52.36814117,4.91856813
4,2015-11-07 10:36:00,"Queens, NY",40.75977707,-73.81729889
5,2015-10-28 15:32:00,"SOHO, Manhattan",40.72415543,-74.00112152
6,2015-10-23 05:25:00,"Hunters Point, Queens",39.16609955,-75.58170319
7,2015-10-18 05:51:00,"Queens, NY",40.75977707,-73.81729889
8,2015-10-04 10:25:00,"Queens, NY",40.75977707,-73.81729889
9,2015-10-01 16:53:00,"Queens, NY",40.75977707,-73.81729889
10,2015-10-01 16:10:00,"Queens, NY",40.75977707,-73.81729889
11,2015-10-01 04:52:00,"Hunters Point, Queens",39.16609955,-75.58170319
12,2015-09-26 09:13:00,"Queens, NY",40.75977707,-73.81729889
13,2015-09-25 04:25:00,"Hunters Point, Queens",39.16609955,-75.58170319
14,2015-09-22 12:30:00,"SOHO, Manhattan",40.72415543,-74.00112152
15,2015-09-18 08:20:00,"New York, USA",42.93923187,-75.62004852
16,2015-09-16 18:06:00,"Los Altos, CA",37.38500214,-122.10668945
17,2015-09-16 07:46:00,"SOHO, Manhattan",40.72415543,-74.00112152
18,2015-09-16 07:13:00,"SOHO, Manhattan",40.72415543,-74.00112152
19,2015-09-16 07:12:00,"SOHO, Manhattan",40.72415543,-74.00112152
20,2015-09-15 09:42:00,"SOHO, Manhattan",40.72415543,-74.00112152
21,2015-09-15 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-09 12:57:00,"SOHO, Manhattan",40.72415543,-74.00112152
23,2015-09-09 11:29:00,"SOHO, Manhattan",40.72415543,-74.00112152
24,2015-09-09 10:37:00,"SOHO, Manhattan",40.72415543,-74.00112152
25,2015-09-09 10:34:00,"SOHO, Manhattan",40.72415543,-74.00112152
26,2015-09-06 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-31 14:05:00,"Medellín, Antioquia",6.24433804,-75.57355499
28,2015-08-30 06:13:00,"Queens, NY",40.75977707,-73.81729889
29,2015-08-25 11:37:00,"SOHO, Manhattan",40.72415543,-74.00112152
30,2015-08-24 17:42:00,"Hunters Point, Queens",39.16609955,-75.58170319
31,2015-08-24 06:58:00,"SOHO, Manhattan",40.72415543,-74.00112152
32,2015-08-21 13:49:00,"Morrisville, NC",35.81964111,-78.82302094
33,2015-08-14 19:15:00,"Queens, NY",40.75977707,-73.81729889
34,2015-08-14 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-07 13:56:00,"SOHO, Manhattan",40.72415543,-74.00112152
36,2015-08-02 13:29:00,"Hunters Point, Queens",39.16609955,-75.58170319
37,2015-08-01 09:40:00,"Queens, NY",40.75977707,-73.81729889
38,2015-07-31 19:16:00,"Hunters Point, Queens",39.16609955,-75.58170319
39,2015-07-29 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-26 08:50:00,"Kesgrave, England",52.0650444,1.23482394
41,2015-07-27 18:35:00,"Hunters Point, Queens",39.16609955,-75.58170319
42,2015-07-26 13:30:00,"Hunters Point, Queens",39.16609955,-75.58170319
43,2015-07-22 16:24:00,BINY Karaoke Bar and Lounge,42.09806824,19.09493637
44,2015-07-22 17:01:00,"SOHO, Manhattan",40.72415543,-74.00112152
45,2015-07-20 16:30:00,"Queens, NY",40.75977707,-73.81729889
46,2015-07-20 04:42:00,"Hunters Point, Queens",39.16609955,-75.58170319
47,2015-07-16 14:58:00,"Queens, NY",40.75977707,-73.81729889
48,2015-07-16 09:31:00,"SOHO, Manhattan",40.72415543,-74.00112152
49,2015-07-15 12:53:00,"SOHO, Manhattan",40.72415543,-74.00112152
50,2015-07-10 11:44:00,"SOHO, Manhattan",40.72415543,-74.00112152
51,2015-07-07 05:46:00,"Hunters Point, Queens",39.16609955,-75.58170319
52,2015-07-01 06:18:00,"SOHO, Manhattan",40.72415543,-74.00112152
53,2015-07-01 05:46:00,"SOHO, Manhattan",40.72415543,-74.00112152
54,2015-07-01 05:43:00,"SOHO, Manhattan",40.72415543,-74.00112152
55,2015-07-01 05:41:00,"SOHO, Manhattan",40.72415543,-74.00112152
56,2015-06-30 18:15:00,"Hunters Point, Queens",39.16609955,-75.58170319
57,2015-06-30 18:09:00,"Hunters Point, Queens",39.16609955,-75.58170319
58,2015-06-30 06:38:00,"SOHO, Manhattan",40.72415543,-74.00112152
59,2015-06-26 18:03:00,"Hunters Point, Queens",39.16609955,-75.58170319
60,2015-06-26 16:35:00,"Queens, NY",40.75977707,-73.81729889
61,2015-06-26 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-26 10:06:00,"SOHO, Manhattan",40.72415543,-74.00112152
63,2015-06-25 19:07:00,"Hunters Point, Queens",39.16609955,-75.58170319
64,2015-06-25 17:38:00,"Hunters Point, Queens",39.16609955,-75.58170319
65,2015-06-20 06:35:00,"Hunters Point, Queens",39.16609955,-75.58170319
66,2015-06-15 16:12:00,"Hunters Point, Queens",39.16609955,-75.58170319
67,2015-06-14 18:59:00,"Queens, NY",40.75977707,-73.81729889
68,2015-06-13 13:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
69,2015-06-13 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-06-12 18:47:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
71,2015-06-10 11:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
72,2015-06-11 06:31:00,"Mission, San Francisco",37.76438904,-122.42702484
73,2015-06-10 20:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
74,2015-06-10 18:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
75,2015-06-10 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-08 10:17:00,"Union Square, San Francisco",37.78849411,-122.40678406
77,2015-06-08 10:02:00,"Union Square, San Francisco",37.78849411,-122.40678406
78,2015-06-07 10:59:00,"Union Square, San Francisco",37.78849411,-122.40678406
79,2015-06-07 10:54:00,"Union Square, San Francisco",37.78849411,-122.40678406
80,2015-06-04 14:55:00,"California, USA",37.25466919,-119.61727905
81,2015-06-04 07:33:00,"Queens, NY",40.75977707,-73.81729889
