,time,poi,latitude,longitude
0,2015-09-13 00:39:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
1,2015-09-12 23:09:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
2,2015-09-11 23:01:00,"California, USA",37.25466919,-119.61727905
3,2015-08-26 12:06:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
4,2015-08-25 11:35:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
5,2015-07-31 13:50:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
6,2015-07-26 18:57:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
7,2015-07-21 15:33:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
8,2015-07-21 15:03:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
9,2015-07-15 00:51:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
10,2015-07-14 17:27:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
11,2015-07-12 15:30:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
12,2015-07-12 12:28:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
13,2015-07-12 10:42:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
14,2015-06-29 12:27:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
15,2015-06-26 12:29:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
16,2015-06-26 12:19:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
17,2015-06-24 12:04:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
18,2015-06-15 01:09:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
19,2015-06-15 01:00:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
20,2015-06-13 13:37:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
21,2015-06-08 15:05:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
22,2015-06-06 14:11:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
23,2015-05-25 00:28:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
24,2015-05-17 21:27:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
25,2015-05-14 13:40:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
26,2015-05-02 21:09:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
27,2015-04-26 21:09:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
28,2015-04-22 13:09:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
29,2015-04-21 12:26:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
30,2015-04-16 13:20:00,"Virginia, USA",37.51290894,-78.69762421
31,2015-04-16 19:12:00,"California, USA",37.25466919,-119.61727905
32,2015-04-08 02:35:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
33,2015-04-01 18:50:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
34,2015-03-27 20:52:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
35,2015-03-27 20:51:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
36,2015-03-21 16:59:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-03-16 16:17:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
38,2015-03-15 18:29:00,"Santa Rosa Valley, CA",34.23722839,-118.96482086
39,2015-03-09 23:22:00,"Thousand Oaks, CA",34.17608261,-118.84873962
40,2015-03-07 00:58:00,"Thousand Oaks, CA",34.17608261,-118.84873962
41,2015-03-04 12:01:00,"Thousand Oaks, CA",34.17608261,-118.84873962
42,2015-03-01 16:26:00,"Thousand Oaks, CA",34.17608261,-118.84873962
43,2015-02-19 14:42:00,"The Greenhouse, Palo Alto",37.41900635,-122.10326385
44,2015-02-16 13:14:00,"Thousand Oaks, CA",34.17608261,-118.84873962
45,2015-02-13 13:19:00,"Thousand Oaks, CA",34.17608261,-118.84873962
46,2015-02-11 20:57:00,"San Jose, CA",37.33479309,-121.88814545
47,2015-02-10 18:19:00,"Menlo Park, CA",37.45322037,-122.18321991
48,2015-02-02 20:04:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-02-01 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-01-27 15:25:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2015-01-23 10:38:00,"Mountain View, CA",37.3900795,-122.08139038
52,2015-01-21 13:53:00,"Menlo Park, CA",37.45322037,-122.18321991
53,2015-01-19 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-01-11 18:01:00,"Mountain View, CA",37.3900795,-122.08139038
55,2014-12-31 19:50:00,"Paradise, NV",36.11553574,-115.15795135
56,2014-12-25 23:01:00,"Thousand Oaks, CA",34.17608261,-118.84873962
57,2014-12-17 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-11-27 10:06:00,"Burlington, IA",40.81058884,-91.10128021
59,2014-11-05 17:16:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2014-11-05 16:14:00,"Menlo Park, CA",37.45322037,-122.18321991
61,2014-10-16 21:10:00,"California, USA",37.25466919,-119.61727905
62,2014-10-07 15:24:00,"Menlo Park, CA",37.45322037,-122.18321991
63,2014-10-07 15:18:00,"Menlo Park, CA",37.45322037,-122.18321991
64,2014-10-03 12:04:00,"Menlo Park, CA",37.45322037,-122.18321991
65,2014-10-02 12:28:00,"Menlo Park, CA",37.45322037,-122.18321991
66,2014-09-30 18:50:00,"Menlo Park, CA",37.45322037,-122.18321991
67,2014-09-12 20:39:00,"California, USA",37.25466919,-119.61727905
68,2014-08-31 20:19:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
69,2014-08-25 23:28:00,"Palo Alto, CA",37.44510269,-122.16036224
70,2014-08-19 17:29:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2014-08-19 11:36:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2014-08-18 20:24:00,"Palo Alto, CA",37.44510269,-122.16036224
73,2014-08-04 00:04:00,"Mountain View, CA",37.3900795,-122.08139038
74,2014-08-03 14:00:00,"Mountain View, CA",37.3900795,-122.08139038
75,2014-08-02 20:33:00,"Mountain View, CA",37.3900795,-122.08139038
76,2014-07-19 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-07-14 16:48:00,"Palo Alto, CA",37.44510269,-122.16036224
78,2014-07-12 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-07-12 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-07-09 17:32:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2014-07-09 17:31:00,"Palo Alto, CA",37.44510269,-122.16036224
82,2014-07-06 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-07-02 20:11:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-07-02 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-07-02 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-07-02 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-07-01 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-07-01 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-07-01 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-07-01 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-07-01 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-07-01 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-06-29 16:18:00,"Mountain View, CA",37.3900795,-122.08139038
94,2014-06-25 16:14:00,"Palo Alto, CA",37.44510269,-122.16036224
95,2014-06-20 11:33:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2014-06-12 10:36:00,"Mountain View, CA",37.3900795,-122.08139038
97,2014-06-09 12:40:00,"Palo Alto, CA",37.44510269,-122.16036224
98,2014-05-30 16:24:00,"Palo Alto, CA",37.44510269,-122.16036224
99,2014-05-29 18:00:00,"Palo Alto, CA",37.44510269,-122.16036224
100,2014-05-29 12:38:00,"Palo Alto, CA",37.44510269,-122.16036224
101,2014-05-28 09:27:00,"Burbank, CA",34.18205261,-118.30747223
102,2014-05-27 12:31:00,"Inverclyde, Scotland",55.90120697,-4.74373579
103,2014-05-23 22:59:00,"California, USA",37.25466919,-119.61727905
104,2014-05-23 05:33:00,"Inverclyde, Scotland",55.90120697,-4.74373579
105,2014-05-18 11:59:00,"Inverclyde, Scotland",55.90120697,-4.74373579
106,2014-05-16 14:41:00,"Glasgow, Scotland",55.86568451,-4.25713778
