,time,poi,latitude,longitude
0,2015-11-15 12:43:00,"Lewisham, London",51.45687866,-0.015964
1,2015-11-13 14:46:00,"Bromley, London",51.40568161,0.01435
2,2015-11-09 11:33:00,"London, England",51.50015259,-0.12623601
3,2015-11-08 09:28:00,"Poplar, London",51.50878143,-0.010522
4,2015-11-08 06:36:00,"Lewisham, London",51.45687866,-0.015964
5,2015-11-07 17:05:00,"London, England",51.50015259,-0.12623601
6,2015-11-01 08:20:00,"Hackney, London",51.54578781,-0.055418
7,2015-10-30 08:15:00,"London, England",51.50015259,-0.12623601
8,2015-10-30 08:08:00,"London, England",51.50015259,-0.12623601
9,2015-10-29 14:55:00,"London, England",51.50015259,-0.12623601
10,2015-10-23 03:38:00,"City of London, London",51.51332855,-0.088947
11,2015-10-22 04:06:00,"London, England",51.50015259,-0.12623601
12,2015-10-22 04:01:00,"Islington, London",51.53483963,-0.103436
13,2015-10-19 07:51:00,"City of London, London",51.51332855,-0.088947
14,2015-10-17 05:39:00,"Holt, England",52.90584564,1.09059
15,2015-10-17 02:53:00,"Morston, England",52.95479965,0.98767602
16,2015-10-13 10:10:00,"Reading, England",51.45503998,-0.96908802
17,2015-10-12 04:38:00,"London, England",51.50015259,-0.12623601
18,2015-10-08 01:52:00,"East Ham, London",51.53817749,-0.025763
19,2015-10-07 09:47:00,"Reading, England",51.45503998,-0.96908802
20,2015-10-03 09:13:00,"Lewisham, London",51.45687866,-0.015964
21,2015-09-29 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-27 19:38:00,"Lewisham, London",51.45687866,-0.015964
23,2015-09-21 06:37:00,"City of London, London",51.51332855,-0.088947
24,2015-09-19 03:57:00,"Callow Hill, England",52.36003113,-2.37826896
25,2015-09-17 10:28:00,"City of London, London",51.51332855,-0.088947
26,2015-09-15 07:18:00,"East Ham, London",51.53817749,-0.025763
27,2015-09-13 01:52:00,"Florence, Tuscany",43.76869583,11.2569294
28,2015-09-12 01:13:00,"Florence, Tuscany",43.76869583,11.2569294
29,2015-09-11 21:15:00,"East Ham, London",51.53817749,-0.025763
30,2015-09-11 19:55:00,"Lewisham, London",51.45687866,-0.015964
31,2015-09-11 01:00:00,"Hillingdon, London",51.52663803,-0.44237199
32,2015-09-10 15:33:00,"Mississauga, Ontario",43.59129333,-79.6502533
33,2015-09-07 22:30:00,"Columbus, OH",39.96276093,-82.99629211
34,2015-09-07 20:07:00,"Dorval, Québec",45.44461823,-73.76900482
35,2015-09-06 21:03:00,"Columbus, OH",39.96276093,-82.99629211
36,2015-09-05 07:42:00,"Mississauga, Ontario",43.59129333,-79.6502533
37,2015-09-02 21:07:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-09-02 04:19:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-08-30 05:36:00,"Hillingdon, London",51.52663803,-0.44237199
40,2015-08-29 17:22:00,"Brent, London",51.55225372,-0.30261999
41,2015-08-28 17:30:00,"Greenwich, London",51.47879028,-0.010677
42,2015-08-28 05:58:00,"Camden Town, London",51.54133987,-0.14628001
43,2015-08-19 09:37:00,"London, England",51.50015259,-0.12623601
44,2015-08-15 07:42:00,"Oberding, Bayern",48.3228569,11.84539318
45,2015-08-09 01:00:00,"Hillingdon, London",51.52663803,-0.44237199
46,2015-08-05 06:19:00,"Hounslow, London",51.46758652,-0.361799
47,2015-07-31 14:15:00,"Camden Town, London",51.54133987,-0.14628001
48,2015-07-28 10:53:00,"Lewisham, London",51.45687866,-0.015964
49,2015-07-24 08:15:00,"London, England",51.50015259,-0.12623601
50,2015-07-18 08:46:00,"Richmond, London",51.45600128,-0.301
51,2015-07-11 10:38:00,"Lewisham, London",51.45687866,-0.015964
52,2015-07-03 15:46:00,"Camden Town, London",51.54133987,-0.14628001
53,2015-06-30 04:10:00,"City of London, London",51.51332855,-0.088947
54,2015-06-30 01:03:00,"City of London, London",51.51332855,-0.088947
55,2015-06-18 12:48:00,"Marlow, England",51.57196426,-0.77690202
56,2015-06-16 10:18:00,"London, England",51.50015259,-0.12623601
57,2015-06-13 09:09:00,"Lewisham, London",51.45687866,-0.015964
58,2015-06-09 03:52:00,"London, England",51.50015259,-0.12623601
59,2015-06-09 03:48:00,"City of London, London",51.51332855,-0.088947
60,2015-06-06 06:31:00,"Lewisham, London",51.45687866,-0.015964
61,2015-06-02 05:51:00,"Islington, London",51.53483963,-0.103436
62,2015-05-22 06:32:00,"City of London, London",51.51332855,-0.088947
63,2015-05-21 10:21:00,"Lewisham, London",51.45687866,-0.015964
64,2015-05-18 04:57:00,"London, England",51.50015259,-0.12623601
65,2015-05-16 09:26:00,"London, England",51.50015259,-0.12623601
66,2015-05-16 07:35:00,"London, England",51.50015259,-0.12623601
67,2015-05-07 14:22:00,"Lewisham, London",51.45687866,-0.015964
68,2015-04-12 10:07:00,"Poplar, London",51.50878143,-0.010522
69,2015-04-04 08:19:00,"Lewisham, London",51.45687866,-0.015964
70,2015-03-25 09:47:00,"Lewisham, London",51.45687866,-0.015964
71,2015-03-12 12:44:00,"London, England",51.50015259,-0.12623601
72,2015-03-06 07:04:00,"London, England",51.50015259,-0.12623601
73,2015-02-21 08:06:00,"East Ham, London",51.53817749,-0.025763
74,2015-02-21 08:04:00,"East Ham, London",51.53817749,-0.025763
75,2015-02-18 01:25:00,"City of London, London",51.51332855,-0.088947
76,2015-02-07 16:14:00,"Lewisham, London",51.45687866,-0.015964
77,2015-01-29 11:43:00,"Lewisham, London",51.45687866,-0.015964
78,2015-01-24 07:42:00,"Redhill, England",51.24079514,-0.17008699
79,2015-01-18 02:08:00,"Hillingdon, London",51.52663803,-0.44237199
80,2015-01-01 05:54:00,"Lewisham, London",51.45687866,-0.015964
81,2015-01-01 03:34:00,"Lewisham, London",51.45687866,-0.015964
82,2014-12-31 15:57:00,"Bury Saint Edmunds, England",52.24686432,0.71119201
83,2014-12-31 15:36:00,"Lavenham, England",52.10756683,0.79540801
84,2014-12-25 15:20:00,"New Addington, London",51.35303497,-0.015809
85,2014-12-25 05:15:00,"New Addington, London",51.35303497,-0.015809
86,2014-12-22 10:29:00,"London, England",51.50015259,-0.12623601
