,time,poi,latitude,longitude
0,2015-10-13 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-13 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-13 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-13 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-08 18:02:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2015-09-30 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-29 11:44:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-09-13 17:08:00,"Portland, OR",45.51601791,-122.681427
9,2015-09-12 17:07:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-11 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-06 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-06 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-06 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-06 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-06 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-30 16:46:00,Sightglass Coffee,35.47732925,-86.08087158
17,2015-07-23 14:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2015-07-21 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-28 08:43:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-06-19 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-15 21:18:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2015-05-10 11:31:00,"New Delhi, Delhi",28.63242531,77.21878815
23,2015-03-04 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-04 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-04 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-02-03 06:03:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-01-07 11:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2014-12-17 15:23:00,"Oakland, CA",37.80482864,-122.2724762
29,2014-12-15 17:18:00,"Cleveland, OH",41.50554657,-81.6914978
30,2014-12-12 13:34:00,"Paddington, London",51.51596832,-0.174968
31,2014-12-10 11:43:00,"Oakland, CA",37.80482864,-122.2724762
32,2014-12-02 13:44:00,"Oakland, CA",37.80482864,-122.2724762
33,2014-11-24 22:40:00,"Elk City, OK",35.41173553,-99.40492249
34,2014-11-24 19:00:00,"Oakland, CA",37.80482864,-122.2724762
