,time,poi,latitude,longitude
0,2015-10-21 20:25:00,"Florida, USA",28.59551239,-82.48734283
1,2015-10-18 09:11:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-03-30 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-29 16:14:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-03-28 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-03-27 20:52:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-03-27 13:50:00,"Oak Park, IL",41.88864899,-87.79449463
7,2015-03-26 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-06 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-01 19:02:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-11-15 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-22 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-21 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-10-20 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-19 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-19 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-10-17 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2014-10-16 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-16 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-16 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-14 22:12:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-14 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-14 12:39:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-10-14 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-10-14 11:13:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-10-12 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-12 00:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-09 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-10-06 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-05 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-10-05 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-04 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-03 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-10-02 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-09-27 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-09-27 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-09-26 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-09-23 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-09-12 14:06:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2014-09-05 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-09-01 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-08-29 22:49:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-08-28 22:23:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-08-21 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-08-12 10:21:00,"Stamford, CT",41.05192566,-73.53947449
45,2014-08-10 15:34:00,"New York, NY",40.71304703,-74.00723267
46,2014-08-08 14:10:00,"New York, NY",40.71304703,-74.00723267
47,2014-08-08 14:05:00,"New York, NY",40.71304703,-74.00723267
48,2014-08-05 21:52:00,"New York, NY",40.71304703,-74.00723267
49,2014-08-05 12:32:00,"New York, NY",40.71304703,-74.00723267
50,2014-08-04 21:05:00,"New York, NY",40.71304703,-74.00723267
51,2014-08-04 15:10:00,"New York, NY",40.71304703,-74.00723267
52,2014-08-03 08:18:00,"New York, NY",40.71304703,-74.00723267
53,2014-08-02 07:44:00,"New York, NY",40.71304703,-74.00723267
54,2014-07-31 16:20:00,"New York, NY",40.71304703,-74.00723267
55,2014-07-31 15:17:00,"New York, NY",40.71304703,-74.00723267
56,2014-07-31 15:01:00,"New York, NY",40.71304703,-74.00723267
57,2014-07-09 20:42:00,"Jersey City, NJ",40.71749496,-74.04411316
58,2014-07-08 14:54:00,"New York, NY",40.71304703,-74.00723267
59,2014-07-08 14:37:00,"New York, NY",40.71304703,-74.00723267
60,2014-07-07 22:06:00,"New York, NY",40.71304703,-74.00723267
61,2014-07-05 21:15:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-30 17:20:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-27 07:38:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-20 08:06:00,"Pelham, NY",40.91407013,-73.8082962
65,2014-06-17 15:29:00,"New York, NY",40.71304703,-74.00723267
66,2014-06-17 12:33:00,"New York, NY",40.71304703,-74.00723267
67,2014-06-17 08:49:00,"New York, NY",40.71304703,-74.00723267
68,2014-06-14 08:56:00,"Jersey City, NJ",40.71749496,-74.04411316
69,2014-06-14 00:13:00,"New York, NY",40.71304703,-74.00723267
70,2014-06-07 23:41:00,"New York, NY",40.71304703,-74.00723267
71,2014-06-07 21:08:00,"New York, NY",40.71304703,-74.00723267
72,2014-06-05 11:10:00,"New York, NY",40.71304703,-74.00723267
73,2014-06-04 12:54:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-25 21:08:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-21 21:46:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-20 20:58:00,"New York, NY",40.71304703,-74.00723267
77,2014-05-19 21:05:00,"New York, NY",40.71304703,-74.00723267
78,2014-05-18 22:54:00,"New York, NY",40.71304703,-74.00723267
79,2014-05-18 11:38:00,"New York, NY",40.71304703,-74.00723267
80,2014-05-18 11:25:00,"New York, NY",40.71304703,-74.00723267
81,2014-05-18 11:14:00,"New York, NY",40.71304703,-74.00723267
82,2014-05-18 10:25:00,"New York, NY",40.71304703,-74.00723267
83,2014-05-16 13:55:00,"New York, NY",40.71304703,-74.00723267
84,2014-05-16 08:25:00,"New York, NY",40.71304703,-74.00723267
85,2014-05-16 08:24:00,"New York, NY",40.71304703,-74.00723267
86,2014-05-16 08:22:00,"New York, NY",40.71304703,-74.00723267
87,2014-05-14 21:21:00,"New York, NY",40.71304703,-74.00723267
88,2014-05-14 20:35:00,"New York, NY",40.71304703,-74.00723267
89,2014-05-14 19:41:00,"New York, NY",40.71304703,-74.00723267
