,time,poi,latitude,longitude
0,2015-04-14 18:28:00,"Rockland, MA",42.12633896,-70.91641998
1,2014-10-24 09:56:00,"Boston, MA",42.35899353,-71.0586319
2,2014-08-07 14:47:00,"Port Jefferson Station, NY",40.93174744,-73.05283356
3,2014-08-07 06:25:00,"Traverse City, MI",44.75909042,-85.60546875
4,2014-07-27 14:12:00,"New Rochelle, NY",40.9115448,-73.78233337
5,2014-06-14 18:30:00,"Scituate, MA",42.19787979,-70.72698975
6,2014-06-07 16:19:00,"Boston, MA",42.35899353,-71.0586319
7,2014-05-29 15:31:00,"Quincy, MA",42.2514267,-71.00215149
8,2014-05-17 17:27:00,"Quincy, MA",42.2514267,-71.00215149
9,2014-05-12 14:22:00,"Boston, MA",42.35899353,-71.0586319
10,2014-05-02 17:16:00,"Boston, MA",42.35899353,-71.0586319
11,2014-05-01 10:49:00,"Boston, MA",42.35899353,-71.0586319
12,2014-04-30 10:38:00,"Boston, MA",42.35899353,-71.0586319
13,2014-04-30 10:26:00,"Boston, MA",42.35899353,-71.0586319
14,2014-04-29 15:06:00,"Quincy, MA",42.2514267,-71.00215149
15,2014-03-26 08:13:00,"Boston, MA",42.35899353,-71.0586319
16,2014-02-21 16:46:00,"Quincy, MA",42.2514267,-71.00215149
17,2013-12-24 06:07:00,"Boston, MA",42.35899353,-71.0586319
18,2013-12-17 15:32:00,"Quincy, MA",42.2514267,-71.00215149
19,2013-06-10 15:14:00,"Boston, MA",42.35899353,-71.0586319
20,2012-11-22 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-11-22 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-11-22 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-11-22 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-11-22 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-11-22 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-11-22 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-11-17 15:53:00,"Braintree, MA",42.20712662,-71.00421143
28,2012-11-08 03:51:00,"Boston, MA",42.35899353,-71.0586319
29,2012-11-08 03:26:00,"Boston, MA",42.35899353,-71.0586319
30,2012-11-03 14:13:00,"Braintree, MA",42.20712662,-71.00421143
31,2012-10-25 08:27:00,"Boston, MA",42.35899353,-71.0586319
32,2012-10-22 07:09:00,"Boston, MA",42.35899353,-71.0586319
33,2012-10-11 04:49:00,"Quincy, MA",42.2514267,-71.00215149
34,2012-10-10 16:35:00,"Boston, MA",42.35899353,-71.0586319
35,2012-09-29 13:36:00,"Framingham, MA",42.28155899,-71.41882324
