,time,poi,latitude,longitude
0,2015-10-16 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-15 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-09 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-28 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-22 13:23:00,"Charlotte, NC",35.2237854,-80.84114075
5,2015-09-09 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-08-31 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-25 19:05:00,"New Bern, NC",35.10837173,-77.04602814
8,2015-08-19 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-16 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-07 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-16 06:53:00,"Queens, NY",40.75977707,-73.81729889
12,2015-07-13 13:50:00,"Arlington, VA",38.89076233,-77.08475494
13,2015-07-08 20:28:00,"California, USA",37.25466919,-119.61727905
14,2015-07-07 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-01 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-26 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-25 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-24 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-17 09:29:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-13 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-21 19:57:00,"California, USA",37.25466919,-119.61727905
22,2015-05-14 11:04:00,"Washington, DC",38.89206314,-77.01991272
23,2015-04-20 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-04-17 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-04-14 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-20 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-02 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-22 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-12-13 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-25 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-11-22 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-20 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-28 22:12:00,"Campbell, CA",37.28765869,-121.94242859
34,2014-10-28 19:58:00,"Campbell, CA",37.28765869,-121.94242859
35,2014-10-27 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-23 14:31:00,"Petaluma, CA",38.23247528,-122.63684845
37,2014-10-21 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-10-19 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-10-17 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-10-05 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-09-30 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-09-11 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-08-13 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-08-12 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-08-08 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-08-07 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-08-07 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-07-25 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-06-24 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-04-17 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-12 12:37:00,"Belvedere, CA",37.87408829,-122.46102142
52,2014-04-08 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-04-01 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-03-28 16:55:00,"Cottonwood, UT",39.06443024,-109.1815033
55,2014-03-27 16:56:00,"Cottonwood, UT",39.06443024,-109.1815033
56,2014-03-27 15:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
57,2014-03-26 10:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
58,2014-03-25 17:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2014-03-25 12:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2014-03-25 11:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
61,2014-03-19 09:15:00,"Castro, San Francisco",37.76095963,-122.43389893
62,2014-03-01 12:49:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
63,2014-02-26 22:16:00,"Potrero, San Francisco",37.75942993,-122.40140533
64,2014-02-21 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-02-13 18:16:00,"Potrero, San Francisco",37.75942993,-122.40140533
66,2014-02-07 14:05:00,"Mountain View, CA",37.3900795,-122.08139038
67,2014-01-18 00:56:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
68,2014-01-08 17:55:00,"Castro, San Francisco",37.76095963,-122.43389893
