,time,poi,latitude,longitude
0,2015-09-13 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-17 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-20 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-13 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-02 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-30 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-13 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-24 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-18 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-17 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-29 23:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-21 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-14 22:29:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2014-08-10 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-07-08 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-03-23 22:27:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-02-23 23:45:00,"NoPa, San Francisco",37.78007889,-122.42015839
17,2014-02-23 18:03:00,"NoPa, San Francisco",37.78007889,-122.42015839
18,2014-02-17 20:08:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-01-17 22:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
20,2014-01-09 23:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
21,2014-01-09 17:49:00,"South Coastside, CA",37.48730159,-122.45342654
22,2013-12-17 22:43:00,"NoPa, San Francisco",37.78007889,-122.42015839
23,2013-12-13 21:52:00,"Western Addition, San Francisco",37.78121567,-122.43398285
24,2013-12-11 22:15:00,"Western Addition, San Francisco",37.78121567,-122.43398285
25,2013-12-05 22:12:00,"Oakland, CA",37.80482864,-122.2724762
26,2013-09-14 22:39:00,"NoPa, San Francisco",37.78007889,-122.42015839
27,2013-09-08 21:00:00,"Bayview, San Francisco",37.72524643,-122.36865997
28,2013-09-07 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-09-07 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-08-28 21:01:00,"Wyoming, USA",42.99962616,-107.55144501
31,2013-08-28 20:52:00,"Idaho, USA",44.38907242,-114.65937042
32,2013-08-27 21:17:00,"Shaniko, OR",45.00463104,-120.75243378
33,2013-08-14 22:49:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2013-08-08 22:57:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
35,2013-08-07 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-08-04 18:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
37,2013-07-26 21:24:00,"Berkeley, CA",37.8690567,-122.27046204
