,time,poi,latitude,longitude
0,2015-11-03 20:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2015-10-30 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-30 17:03:00,The Beer Hall,38.6353569,-90.20098877
3,2015-10-23 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-22 10:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2015-10-21 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-09 16:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-10-09 13:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2015-10-08 15:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2015-10-08 05:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-10-07 12:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-10-07 02:31:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-10-06 02:09:00,"Fingal, Ireland",53.45970154,-6.21810007
13,2015-09-29 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-27 12:32:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-09-15 07:48:00,Fairmont Sonoma Mission Inn & Spa,33.98322296,-117.37274933
16,2015-09-11 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-10 11:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
18,2015-08-29 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-21 11:39:00,Sheraton Seattle Hotel,47.60322952,-122.33027649
20,2015-08-20 14:01:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-17 09:23:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-08-17 07:31:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-08-16 11:59:00,"SeaTac, WA",47.44525909,-122.29453278
24,2015-08-10 11:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2015-08-05 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-27 10:41:00,"Kansas City, MO",39.09979248,-94.57855988
27,2015-08-03 06:33:00,"Cleveland Heights, OH",41.5203743,-81.55580902
28,2015-07-28 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-07-24 23:43:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-07-18 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-16 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-07-13 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-09 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-26 11:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2015-06-11 16:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2015-06-11 10:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2015-06-10 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-08 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-08 11:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2015-06-04 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-05-22 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-21 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-04-30 21:44:00,AMC Van Ness 14,38.94342041,-77.06616974
44,2015-04-30 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-04-22 19:18:00,Apple Inc.,34.12779236,-95.41738129
46,2015-04-22 19:05:00,"Cupertino, CA",37.31931305,-122.02926636
47,2015-04-15 11:07:00,"Dorval, Québec",45.44461823,-73.76900482
48,2015-04-14 18:15:00,"Montréal, Québec",45.50906372,-73.55335999
49,2015-04-13 07:00:00,Canada,62.57420731,-96.60790253
50,2015-04-12 08:22:00,Palais des Congrès de Montréal,45.50605774,-73.55930328
51,2015-04-12 09:01:00,"Montréal, Québec",45.50906372,-73.55335999
52,2015-04-10 07:34:00,"Montréal, Québec",45.50906372,-73.55335999
53,2015-04-09 21:22:00,"Montréal, Québec",45.50906372,-73.55335999
54,2015-04-09 11:59:00,Chalet du Mont Royal,45.50388336,-73.58746338
55,2015-04-08 20:42:00,"Montréal, Québec",45.50906372,-73.55335999
56,2015-04-08 09:16:00,"California, USA",37.25466919,-119.61727905
57,2015-04-01 21:03:00,"Redwood City, CA",37.48049927,-122.21527863
58,2015-03-27 13:34:00,"California, USA",37.25466919,-119.61727905
59,2015-03-26 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-03-25 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-03-24 16:10:00,"Huntington, NY",40.87778091,-73.41361237
62,2015-03-24 10:09:00,"Cold Spring Harbor, NY",40.87224197,-73.45431519
63,2015-03-23 20:00:00,"Queens, NY",40.75977707,-73.81729889
64,2015-03-21 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-03-03 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-02-26 16:51:00,"SOHO, Manhattan",40.72415543,-74.00112152
67,2015-02-26 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-02-16 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-02-12 21:31:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-02-12 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-02-01 16:57:00,"Hawthorne, Philadelphia",39.934021,-75.16378784
72,2015-02-01 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-02-01 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-01-01 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-12-25 22:15:00,"Encinitas, CA",33.04480362,-117.29244995
76,2014-12-24 08:45:00,"Long Beach, CA",33.77171326,-118.18131256
77,2014-12-24 08:40:00,"Long Beach, CA",33.77171326,-118.18131256
78,2014-12-24 05:53:00,"Oakland, CA",37.80482864,-122.2724762
79,2014-12-22 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-12-07 16:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
81,2014-10-31 23:59:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-10-29 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-10-26 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-10-22 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-09-25 21:46:00,AT&T Park,37.77849197,-122.38970947
