,time,poi,latitude,longitude
0,2014-06-27 18:00:00,"New York, NY",40.71304703,-74.00723267
1,2014-06-18 11:18:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-05-31 14:00:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-31 10:31:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-30 16:16:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-25 12:51:00,"New York, NY",40.71304703,-74.00723267
6,2014-05-14 12:47:00,"Columbus, OH",39.96276093,-82.99629211
7,2014-05-10 15:24:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-03 07:17:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-27 08:31:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-02 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-02-08 17:40:00,"New York, NY",40.71304703,-74.00723267
12,2014-02-08 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-02-07 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-02-01 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-01 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-31 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-01-19 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-19 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-01-18 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-01-12 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-04 19:22:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-04 18:43:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-02 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-22 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-12-15 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-10-13 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-09-15 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-08-30 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-08-06 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-07-20 15:39:00,La Bottega,44.84872055,11.00901413
31,2013-07-13 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-07-06 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-07-03 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-06-29 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-06-02 13:33:00,Osteria Giotto,49.91860962,20.24055672
36,2013-05-26 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-05-26 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-05-18 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-05-18 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-05-16 17:55:00,Hudson River Park Pier 60,40.73265457,-74.01074219
41,2013-05-13 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-05-13 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-05-10 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-05-10 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-05-05 11:20:00,Sports Center At Chelsea Piers,40.74771118,-74.00801849
46,2013-05-01 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-04-18 20:35:00,Bludso's Bar & Que,42.09806824,19.09493637
48,2013-04-06 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-04-05 15:35:00,The Maritime Hotel,51.4024696,0.5363568
50,2013-03-30 14:17:00,Ardmore Station,40.00855255,-75.29056549
51,2013-02-17 20:00:00,Cleo,31.6994381,-89.03809357
52,2013-02-17 16:30:00,The Living Room,12.68924,101.06507
53,2013-02-16 10:28:00,Sports Center At Chelsea Piers,40.74771118,-74.00801849
54,2013-01-20 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-01-13 17:25:00,The Living Room,12.68924,101.06507
56,2013-01-12 13:17:00,Rite Aid,36.89395523,-90.02043152
57,2012-12-27 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-12-27 10:58:00,Del Posto,39.00876236,-75.46864319
59,2012-12-24 13:09:00,"Philadelphia, PA",39.95106125,-75.1656189
