,time,poi,latitude,longitude
0,2015-09-13 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-22 18:00:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2015-05-12 07:22:00,"Wood Buffalo, Alberta",56.72409439,-111.46376801
3,2015-05-12 07:18:00,"Wood Buffalo, Alberta",56.72409439,-111.46376801
4,2015-05-11 19:48:00,"California, USA",37.25466919,-119.61727905
5,2015-04-03 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-04 21:57:00,"Paradise, NV",36.11553574,-115.15795135
7,2015-03-04 00:43:00,"Paradise, NV",36.11553574,-115.15795135
8,2015-03-03 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-17 16:23:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-02-14 15:07:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-05 14:52:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-01-17 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-20 21:41:00,"Paradise, NV",36.11553574,-115.15795135
14,2014-09-14 15:11:00,"Lester, PA",39.87077332,-75.28282166
15,2014-09-06 13:39:00,"Raleigh, NC",35.78130341,-78.64167786
16,2014-09-06 13:34:00,"Durham, NC",35.99694824,-78.89902496
17,2014-09-05 17:54:00,"Durham, NC",35.99694824,-78.89902496
18,2014-08-23 16:17:00,"Henderson, NV",36.03409576,-114.98445129
19,2014-08-14 11:33:00,"Frankfurt, Hessen",50.11088562,8.679492
20,2014-08-13 01:51:00,"Venice, Veneto",45.43460846,12.33891296
21,2014-08-06 09:21:00,"Fiumicino, Lazio",41.77153015,12.23000145
22,2014-07-12 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-09 08:51:00,"California, USA",37.25466919,-119.61727905
24,2014-05-27 02:17:00,"Newark, NJ",40.73150635,-74.17438507
25,2014-05-23 21:32:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-05-17 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-05-04 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-04-20 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-04-17 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-04-06 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-03-17 13:14:00,"Queens, NY",40.75977707,-73.81729889
32,2014-03-15 21:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-03-15 13:15:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-15 12:49:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-12 22:12:00,"Washington, DC",38.89206314,-77.01991272
36,2014-02-28 22:26:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
37,2014-02-28 00:25:00,"Dublin, CA",37.71008301,-121.92700195
38,2014-02-14 18:22:00,"Breckenridge, CO",39.4821434,-106.0486908
39,2014-02-07 19:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2014-02-08 11:25:00,"NoPa, San Francisco",37.78007889,-122.42015839
41,2014-02-07 20:56:00,"Castro Valley, CA",37.69854736,-122.07395935
42,2014-02-02 19:01:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
43,2014-01-09 18:03:00,"Jordan, NY",43.06539536,-76.47315216
44,2014-01-01 00:09:00,"The Haight, San Francisco",37.76928329,-122.44514465
45,2013-12-30 08:43:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
46,2013-12-02 19:16:00,"Oakland, CA",37.80482864,-122.2724762
47,2013-11-25 20:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
48,2013-11-24 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-11-24 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-11-24 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-11-23 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-11-22 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-11-22 03:33:00,"Queens, NY",40.75977707,-73.81729889
54,2013-11-18 23:17:00,"Portland, OR",45.51601791,-122.681427
55,2013-11-16 17:49:00,"Austin, TX",30.26497841,-97.74659729
56,2013-11-12 20:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
57,2013-11-07 22:53:00,"Panhandle, San Francisco",37.77243042,-122.44657898
58,2013-10-13 12:12:00,"NoPa, San Francisco",37.78007889,-122.42015839
59,2013-10-13 08:59:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
60,2013-10-11 19:55:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
61,2013-10-10 21:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2013-10-08 19:59:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
63,2013-10-06 18:22:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
64,2013-10-04 08:06:00,"New York, NY",40.71304703,-74.00723267
65,2013-10-01 23:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2013-09-26 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-09-25 21:17:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
68,2013-09-25 21:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2013-09-19 09:35:00,"California, USA",37.25466919,-119.61727905
70,2013-09-18 18:09:00,"NoPa, San Francisco",37.78007889,-122.42015839
71,2013-03-06 01:02:00,"Inverclyde, Scotland",55.90120697,-4.74373579
72,2013-09-14 12:48:00,"Tiburon, CA",37.87363434,-122.45576477
73,2013-09-13 22:34:00,"Western Addition, San Francisco",37.78121567,-122.43398285
74,2013-09-11 21:31:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
75,2013-09-10 21:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
76,2013-09-10 20:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
77,2013-09-08 09:52:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
78,2013-09-08 09:43:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
79,2013-09-07 12:09:00,"Panhandle, San Francisco",37.77243042,-122.44657898
80,2013-09-05 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-09-01 20:31:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
82,2013-08-28 17:58:00,"Castro Valley, CA",37.69854736,-122.07395935
83,2013-08-17 08:59:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
84,2013-08-14 18:35:00,"Palo Alto, CA",37.44510269,-122.16036224
85,2013-08-09 19:11:00,"Grapevine, TX",32.9398613,-97.07836914
86,2013-08-05 04:32:00,"South Carolina, USA",33.90394211,-80.89408112
87,2013-08-05 03:41:00,"Charlotte, NC",35.2237854,-80.84114075
88,2013-08-04 21:59:00,"California, USA",37.25466919,-119.61727905
89,2013-08-03 17:45:00,"Marina, San Francisco",37.80383301,-122.43518066
90,2013-08-03 15:47:00,Lands End Beach,38.69927811,-75.11196324
91,2013-08-01 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
92,2013-07-28 13:36:00,Blue Jay Cafe,34.24901962,-117.20751953
93,2013-07-28 00:21:00,Vessel,40.75376511,-74.00212097
94,2013-07-27 22:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
95,2013-07-27 14:35:00,"Chinatown, San Francisco",37.79669952,-122.40844727
96,2013-07-27 13:32:00,Café de la Presse,-20.87002945,-41.57169724
97,2013-07-27 13:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
98,2013-07-24 21:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
99,2013-07-23 21:21:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
100,2013-07-23 21:11:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
101,2013-07-23 18:57:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
102,2013-07-20 17:11:00,"Presidio, San Francisco",37.7972908,-122.46599579
103,2013-07-20 12:17:00,Elite Cafe,20.71937943,-103.45974731
104,2013-07-20 00:47:00,Noc Noc,52.43224335,18.38922119
105,2013-07-15 22:58:00,Nopa,12.61410999,-86.1674881
106,2013-07-14 21:10:00,Nopalito,19.32569504,-98.9263382
107,2013-07-12 21:01:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
108,2013-07-12 21:00:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
109,2013-07-06 22:19:00,Flour + Water,46.41571045,1.01025605
110,2013-06-22 22:12:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
111,2013-06-15 09:16:00,"New York, NY",40.71304703,-74.00723267
112,2013-06-14 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2013-06-06 22:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
114,2013-06-01 12:46:00,Little Chihuahua Mexican Restaurant,28.63917542,-106.07307434
115,2013-05-29 22:03:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
116,2013-05-26 12:32:00,"Castro, San Francisco",37.76095963,-122.43389893
117,2013-05-25 13:56:00,"Castro, San Francisco",37.76095963,-122.43389893
118,2013-05-25 00:04:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
119,2013-05-23 18:17:00,"Pleasanton, CA",37.65843582,-121.8769989
120,2013-05-21 22:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
121,2013-05-19 15:39:00,Curry Up Now,26.9235611,80.56635284
122,2013-05-18 22:57:00,Amante,-7.28528023,-77.90835571
123,2013-05-18 20:43:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
124,2013-05-18 12:02:00,Barneys New York,40.71304703,-74.00723267
125,2013-05-16 19:25:00,"Castro, San Francisco",37.76095963,-122.43389893
126,2013-04-23 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-04-23 20:44:00,"San Leandro, CA",37.72836304,-122.15861511
128,2013-04-23 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
129,2013-03-27 22:47:00,Press Club,38.30080032,-104.62651825
130,2013-03-24 14:01:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
131,2013-03-12 15:28:00,Dolores Park,37.75975037,-122.42711639
132,2013-03-07 12:24:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
133,2013-03-05 18:57:00,Howl At The Moon,33.15845108,-86.23858643
134,2013-02-28 18:54:00,Alamo Square,37.77613831,-122.43421173
135,2013-02-17 08:25:00,"Clear Lake Shores, TX",29.54289246,-95.0316391
136,2013-02-02 14:46:00,Union Square Association Department Stores and Malls (Macys),37.78849411,-122.40678406
137,2013-02-02 11:39:00,"Castro, San Francisco",37.76095963,-122.43389893
138,2013-02-01 21:21:00,"Mission, San Francisco",37.76209259,-122.41499329
139,2013-02-01 21:07:00,"Mission, San Francisco",37.76209259,-122.41499329
140,2013-01-25 16:02:00,"Oakland, CA",37.80482864,-122.2724762
141,2013-01-24 21:15:00,Independent,38.56538773,-98.53536987
142,2013-01-23 19:35:00,The Monks Kettle,-37.09833145,144.24266052
143,2013-01-19 13:55:00,"Felton, CA",37.05311203,-122.07409668
144,2013-01-18 22:34:00,"Mission, San Francisco",37.76209259,-122.41499329
145,2013-01-15 20:12:00,Town Hall Restaurant,10.99504757,76.95744324
146,2013-01-15 19:39:00,W San Francisco,38.670239,-90.2330825
147,2013-01-14 08:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
148,2013-01-08 18:48:00,Limon,9.99444962,-83.03070068
149,2012-12-19 19:42:00,"Oakland, CA",37.80482864,-122.2724762
150,2012-12-10 20:16:00,"Castro, San Francisco",37.76095963,-122.43389893
151,2012-11-30 19:24:00,"Castro, San Francisco",37.76095963,-122.43389893
152,2012-11-29 18:10:00,"Oakland, CA",37.80482864,-122.2724762
153,2012-11-29 18:09:00,"Oakland, CA",37.80482864,-122.2724762
154,2012-11-04 01:22:00,Noc Noc,52.43224335,18.38922119
155,2012-11-04 01:01:00,Green Room,53.47396851,-2.24326205
156,2012-10-06 17:22:00,Los Angeles International Airport,33.94157028,-118.40877533
157,2012-09-20 11:53:00,"Pau, Aquitaine",43.29753876,-0.37463999
158,2012-09-02 19:36:00,"Maine, USA",45.34664536,-69.21614075
159,2012-07-17 07:22:00,"Houston, TX",29.76080322,-95.36950684
160,2012-06-26 19:45:00,"Atlanta, GA",33.7485466,-84.39150238
161,2012-06-23 21:43:00,"Dallas, TX",32.77797699,-96.79621124
162,2012-06-23 20:41:00,Morton F Meyerson Symphony Center,32.78976822,-96.79863739
163,2012-06-15 14:16:00,Venetian,36.12200546,-115.17145538
164,2012-06-15 09:38:00,"Paradise, NV",36.11553574,-115.15795135
165,2012-06-13 07:26:00,W San Diego,32.71575928,-117.16381836
166,2012-06-12 18:38:00,Neighborhood,13.36069965,123.31963348
167,2012-06-08 06:00:00,"Airport, MO",38.72814178,-90.38221741
168,2012-06-05 20:13:00,"Dallas, TX",32.77797699,-96.79621124
169,2012-06-02 18:11:00,Meddlesome Moth,25.72067261,78.94561768
170,2012-06-02 00:58:00,"Manhattan, NY",40.75325012,-74.00380707
171,2012-06-01 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
172,2012-06-01 07:36:00,"Chicago, IL",41.8832283,-87.63240051
173,2012-05-30 19:51:00,"Chicago, IL",41.8832283,-87.63240051
174,2012-05-29 17:13:00,"Illinois, USA",40.12414551,-89.14863586
175,2012-05-28 21:26:00,W Chicago Lakeshore,41.8966301,-87.63241545
176,2012-05-27 19:43:00,"Dallas, TX",32.77797699,-96.79621124
177,2012-05-27 10:27:00,"Dallas, TX",32.77797699,-96.79621124
178,2012-05-26 16:14:00,"Dallas, TX",32.77797699,-96.79621124
179,2012-05-25 18:24:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
180,2012-05-25 13:52:00,Indianapolis International Airport,39.71913147,-86.29560089
181,2012-05-23 20:00:00,Hilton Garden Inn,26.49730795,-81.7844505
182,2012-05-21 18:50:00,"Grapevine, TX",32.9398613,-97.07836914
183,2012-05-21 14:51:00,"Houston, TX",29.76080322,-95.36950684
184,2012-05-18 09:16:00,"Grapevine, TX",32.9398613,-97.07836914
