,time,poi,latitude,longitude
0,2015-10-14 15:08:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-11 19:28:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-23 07:22:00,"Bay Street Corridor, Toronto",43.65777206,-79.38618469
3,2015-09-22 09:59:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-06-23 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-20 13:43:00,"Prince Edward County, Ontario",44.00628281,-77.14385986
6,2015-05-24 09:28:00,"Portland, OR",45.51601791,-122.681427
7,2015-04-11 07:36:00,"Little Portugal, Toronto",43.64776611,-79.4291153
8,2015-03-05 19:22:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-01-07 18:03:00,"Riverdale Park, MD",38.96278,-76.92971802
10,2014-12-01 13:24:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-11-18 14:21:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-11-14 12:51:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-11-02 07:07:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2014-10-25 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-09-03 05:28:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-09-02 15:28:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-09-01 18:37:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-09-01 15:35:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-09-01 09:04:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-08-30 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-08-29 09:55:00,"Pickering, Ontario",43.83436584,-79.08202362
22,2014-08-28 10:03:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-08-27 07:24:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-08-27 07:23:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-08-26 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-08-25 08:41:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2014-08-25 07:08:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-08-24 16:33:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-08-22 15:35:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-08-22 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-08-22 11:55:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-08-22 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-08-22 10:50:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-08-21 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2014-08-16 06:28:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-08-15 08:05:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-08-13 20:49:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-08-13 20:35:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-08-13 20:30:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2014-08-13 20:23:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2014-08-13 20:00:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-08-13 19:55:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-08-13 13:38:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-08-13 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2014-08-12 18:52:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-08-12 06:17:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-08-08 12:51:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-08-07 05:03:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-08-06 14:17:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2014-08-06 13:56:00,"Toronto, Ontario",43.65189362,-79.38171387
51,2014-08-06 13:51:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2014-08-06 13:47:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2014-08-01 12:07:00,"Killarney, Ontario",45.97468567,-81.50932312
54,2014-07-31 05:31:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2014-07-31 05:07:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2014-07-30 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2014-07-29 17:58:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2014-07-27 10:03:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2014-07-24 14:28:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2014-07-24 13:38:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2014-07-23 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-07-22 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-07-17 09:00:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-07-10 20:18:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2014-07-09 08:31:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-07-07 18:45:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-07-03 07:40:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2014-07-03 07:28:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2014-07-02 13:48:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2014-07-02 13:19:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-07-02 08:34:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2014-07-01 15:22:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2014-07-01 15:10:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2014-07-01 14:35:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2014-07-01 11:42:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2014-06-30 13:58:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2014-06-30 09:19:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2014-06-29 08:02:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2014-06-28 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2014-06-27 12:06:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2014-06-27 09:01:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2014-06-27 08:22:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2014-06-26 17:41:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2014-06-26 10:44:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2014-06-26 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2014-06-26 09:50:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2014-06-25 21:17:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2014-06-25 21:15:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2014-06-25 21:07:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2014-06-25 19:52:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2014-06-25 18:05:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2014-06-25 17:49:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2014-06-25 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2014-06-25 13:56:00,"Toronto, Ontario",43.65189362,-79.38171387
