,time,poi,latitude,longitude
0,2015-09-17 09:18:00,"Durham, NC",35.99694824,-78.89902496
1,2015-03-20 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-21 15:20:00,"Apex, NC",35.7271843,-78.85414886
3,2014-12-12 12:58:00,"Durham, NC",35.99694824,-78.89902496
4,2014-12-02 16:51:00,"Durham, NC",35.99694824,-78.89902496
5,2014-09-12 05:38:00,"Durham, NC",35.99694824,-78.89902496
6,2014-08-29 11:31:00,"Raleigh, NC",35.78130341,-78.64167786
7,2014-05-15 11:22:00,"Durham, NC",35.99694824,-78.89902496
8,2014-04-29 09:37:00,"Durham, NC",35.99694824,-78.89902496
9,2014-04-14 08:03:00,"Durham, NC",35.99694824,-78.89902496
10,2014-03-27 16:23:00,"Durham, NC",35.99694824,-78.89902496
11,2014-03-19 16:38:00,"Durham, NC",35.99694824,-78.89902496
12,2014-02-12 12:47:00,"Neuse, NC",35.84835815,-78.60770416
13,2014-01-19 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-10-12 08:18:00,"Raleigh, NC",35.78130341,-78.64167786
15,2013-10-09 18:21:00,"Neuse, NC",35.84835815,-78.60770416
