,time,poi,latitude,longitude
0,2015-10-18 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-16 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-13 01:52:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-04 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-04 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-02 23:32:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-01 14:39:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-09-29 00:58:00,"Beverly Hills, CA",34.08029556,-118.40467834
8,2015-09-29 00:50:00,"Beverly Hills, CA",34.08029556,-118.40467834
9,2015-09-27 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-22 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-22 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-21 00:48:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-21 00:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-20 23:46:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-20 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-20 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-20 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-20 16:18:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-20 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-19 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-17 22:35:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-17 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-17 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-13 09:16:00,"Beverly Hills, CA",34.08029556,-118.40467834
25,2015-09-12 21:42:00,"Beverly Hills, CA",34.08029556,-118.40467834
26,2015-09-12 21:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
27,2015-09-12 20:23:00,"Beverly Hills, CA",34.08029556,-118.40467834
28,2015-09-09 23:35:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2015-09-06 17:04:00,"Newport Beach, CA",33.60876846,-117.87335968
30,2015-08-29 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-21 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-20 23:58:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-08-08 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-08 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-07-27 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-07-26 12:16:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-07-26 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-07-26 09:27:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-07-25 17:09:00,"Culver City, CA",34.02249908,-118.39428711
40,2015-07-25 12:27:00,"Anaheim, CA",33.83449173,-117.91564178
41,2015-07-25 10:48:00,"Anaheim, CA",33.83449173,-117.91564178
42,2015-07-24 22:03:00,"Anaheim, CA",33.83449173,-117.91564178
43,2015-07-24 21:37:00,"Anaheim, CA",33.83449173,-117.91564178
44,2015-07-24 20:01:00,"Anaheim, CA",33.83449173,-117.91564178
45,2015-07-24 19:36:00,"Anaheim, CA",33.83449173,-117.91564178
46,2015-07-23 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-07-23 19:32:00,"Anaheim, CA",33.83449173,-117.91564178
48,2015-07-23 18:50:00,"Anaheim, CA",33.83449173,-117.91564178
49,2015-07-22 23:43:00,"Anaheim, CA",33.83449173,-117.91564178
50,2015-07-22 21:38:00,"Carson, CA",33.82781982,-118.27235413
51,2015-07-22 20:39:00,"Carson, CA",33.82781982,-118.27235413
52,2015-07-22 20:35:00,"Carson, CA",33.82781982,-118.27235413
53,2015-07-21 22:57:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-07-18 13:02:00,"Marina del Rey, CA",33.97571945,-118.45119476
55,2015-07-17 21:48:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-07-17 11:42:00,"Pasadena, CA",34.14955139,-118.14144897
57,2015-07-15 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-07-15 20:27:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-07-14 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-07-14 20:36:00,"Burbank, CA",34.18205261,-118.30747223
61,2015-07-12 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-07-12 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-07-12 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-07-11 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-07-09 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-07-05 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-07-04 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-07-04 20:46:00,"West Hollywood, CA",34.09068298,-118.37174988
69,2015-07-01 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-06-26 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-06-25 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-06-20 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-06-10 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-06-10 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-06-09 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-06-07 14:00:00,"West Hollywood, CA",34.09068298,-118.37174988
77,2015-06-07 13:50:00,"West Hollywood, CA",34.09068298,-118.37174988
78,2015-06-05 13:17:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-06-03 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-06-01 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-06-01 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-06-01 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-05-31 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-05-31 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-05-30 02:25:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-05-26 23:56:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-05-25 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-05-20 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-05-20 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-05-17 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-05-17 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-05-16 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-05-11 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-05-11 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-05-11 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-05-10 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-05-10 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-05-09 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-05-08 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-05-06 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-05-05 20:05:00,"West Hollywood, CA",34.09068298,-118.37174988
102,2015-05-03 23:32:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-05-01 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
