,time,poi,latitude,longitude
0,2015-10-19 21:39:00,Starline Social Club,38.30080032,-104.62651825
1,2015-10-19 20:20:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-19 18:50:00,"Oakland, CA",37.80482864,-122.2724762
3,2015-10-13 23:35:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-12 00:30:00,"Pleasanton, CA",37.65843582,-121.8769989
5,2015-10-06 23:52:00,Berkeley City Hall,37.87145145,-122.2581357
6,2015-10-06 23:31:00,Wildcat Canyon Regional Park,37.93896484,-122.28780365
7,2015-10-06 23:28:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-10-06 23:26:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-06 23:24:00,"San Leandro, CA",37.72836304,-122.15861511
10,2015-10-06 23:13:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-06 23:10:00,MacArthur Maze (I-80 & I-580),15.044724,120.673946
12,2015-10-05 21:49:00,St. James Episcopal Church,39.71860123,-75.66059875
13,2015-10-05 20:05:00,St. James Episcopal Church,39.71860123,-75.66059875
14,2015-10-05 10:08:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-10-01 13:28:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-09-30 19:13:00,West County Times,0.49652401,35.74313736
17,2015-09-27 19:32:00,"California, USA",37.25466919,-119.61727905
18,2015-09-24 15:09:00,"Antioch, CA",38.01690674,-121.81377411
19,2015-09-23 20:21:00,"Richmond, CA",37.93786621,-122.34314728
20,2015-09-22 23:59:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-09-21 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-20 10:38:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-09-18 13:06:00,"Cambridge, MA",42.36524963,-71.10501862
24,2015-09-16 09:24:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-09-16 09:23:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-09-16 09:22:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-16 09:21:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-16 09:17:00,"Oakland, CA",37.80482864,-122.2724762
29,2015-09-16 09:05:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-09-16 02:58:00,"Oakland, CA",37.80482864,-122.2724762
31,2015-09-13 18:51:00,"Oakland, CA",37.80482864,-122.2724762
32,2015-09-10 08:12:00,"Oakland, CA",37.80482864,-122.2724762
33,2015-09-09 23:02:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-09-08 10:25:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-09-07 12:26:00,"Walnut Creek, CA",37.9017601,-122.06192017
36,2015-09-05 20:17:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-09-04 22:08:00,"Oakland, CA",37.80482864,-122.2724762
38,2015-09-04 21:36:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-09-04 18:35:00,"Oakland, CA",37.80482864,-122.2724762
40,2015-09-02 16:18:00,"Oakland, CA",37.80482864,-122.2724762
41,2015-09-02 08:55:00,"Oakland, CA",37.80482864,-122.2724762
42,2015-08-29 14:07:00,"Millbrae, CA",37.60363388,-122.39720154
43,2015-08-29 13:59:00,"Oakland, CA",37.80482864,-122.2724762
44,2015-08-29 13:53:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-08-28 22:40:00,"Millbrae, CA",37.60363388,-122.39720154
46,2015-08-28 20:02:00,"Oakland, CA",37.80482864,-122.2724762
47,2015-08-24 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-08-23 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-08-23 22:12:00,"Oakland, CA",37.80482864,-122.2724762
50,2015-08-21 15:06:00,"Oakland, CA",37.80482864,-122.2724762
51,2015-08-21 15:02:00,"Oakland, CA",37.80482864,-122.2724762
52,2015-08-21 14:52:00,"Oakland, CA",37.80482864,-122.2724762
53,2015-08-17 06:58:00,"Oakland, CA",37.80482864,-122.2724762
54,2015-08-17 00:17:00,"El Sobrante, CA",37.96625519,-122.30940247
55,2015-08-16 16:14:00,"Richmond, CA",37.93786621,-122.34314728
56,2015-08-16 15:54:00,"Richmond, CA",37.93786621,-122.34314728
57,2015-08-16 09:22:00,"Oakland, CA",37.80482864,-122.2724762
58,2015-08-15 17:40:00,"Oakland, CA",37.80482864,-122.2724762
59,2015-08-12 17:35:00,"Oakland, CA",37.80482864,-122.2724762
60,2015-08-12 15:58:00,"Oakland, CA",37.80482864,-122.2724762
61,2015-08-10 23:50:00,"Oakland, CA",37.80482864,-122.2724762
62,2015-08-10 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
