,time,poi,latitude,longitude
0,2015-10-19 19:16:00,"Broomfield, CO",39.92398453,-105.08165741
1,2015-10-18 15:42:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-10-16 17:39:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-10-16 09:57:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-10-15 19:38:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-10-13 12:15:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-10-11 14:24:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-10-11 13:36:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-10-11 11:32:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-10-09 21:03:00,"Broomfield, CO",39.92398453,-105.08165741
10,2015-10-09 16:51:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-10-07 19:29:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-10-02 08:06:00,"Broomfield, CO",39.92398453,-105.08165741
13,2015-10-02 08:03:00,"Broomfield, CO",39.92398453,-105.08165741
14,2015-10-01 22:13:00,"Broomfield, CO",39.92398453,-105.08165741
15,2015-10-01 17:43:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-09-29 20:55:00,"Broomfield, CO",39.92398453,-105.08165741
17,2015-09-27 20:52:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-09-28 20:44:00,C.B. & Potts,48.75001907,-93.98475647
19,2015-09-25 20:46:00,"Boulder, CO",40.01687241,-105.27962494
20,2015-09-24 19:55:00,"Louisville, CO",39.97683716,-105.13214111
21,2015-09-24 18:55:00,"Louisville, CO",39.97683716,-105.13214111
22,2015-09-24 08:14:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-09-23 12:10:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-09-20 17:31:00,"Boulder, CO",40.01687241,-105.27962494
25,2015-09-18 13:34:00,"Colorado, USA",38.99855042,-105.5478363
26,2015-09-17 20:28:00,"Louisville, CO",39.97683716,-105.13214111
27,2015-09-16 19:53:00,"Superior, CO",39.95405197,-105.16677856
28,2015-09-16 18:56:00,"Broomfield, CO",39.92398453,-105.08165741
29,2015-09-15 12:26:00,"Boulder, CO",40.01687241,-105.27962494
