,time,poi,latitude,longitude
0,2014-11-07 18:53:00,"Ohio, USA",40.41553497,-82.70935822
1,2014-11-07 17:39:00,"Ohio, USA",40.41553497,-82.70935822
2,2013-11-20 20:26:00,"Denver, CO",39.73845291,-104.98485565
3,2013-11-05 18:29:00,"Denver, CO",39.73845291,-104.98485565
4,2013-11-04 18:48:00,"Denver, CO",39.73845291,-104.98485565
5,2013-11-04 17:41:00,"Denver, CO",39.73845291,-104.98485565
6,2013-11-01 18:17:00,"Denver, CO",39.73845291,-104.98485565
7,2013-10-29 20:01:00,"Denver, CO",39.73845291,-104.98485565
8,2013-10-10 05:38:00,"Denver, CO",39.73845291,-104.98485565
9,2013-10-03 17:32:00,"Glendale, CO",39.70426178,-104.93405914
10,2013-10-03 08:26:00,"Broomfield, CO",39.92398453,-105.08165741
11,2013-09-28 18:34:00,"Denver, CO",39.73845291,-104.98485565
12,2013-09-17 19:21:00,"Colorado, USA",38.99855042,-105.5478363
13,2013-09-14 10:57:00,"Denver, CO",39.73845291,-104.98485565
14,2013-09-14 09:51:00,"Denver, CO",39.73845291,-104.98485565
15,2013-09-14 09:23:00,"Denver, CO",39.73845291,-104.98485565
16,2013-09-13 21:50:00,"Denver, CO",39.73845291,-104.98485565
17,2013-09-13 20:56:00,"Denver, CO",39.73845291,-104.98485565
18,2013-09-13 09:10:00,"Denver, CO",39.73845291,-104.98485565
19,2013-09-11 10:56:00,"Broomfield, CO",39.92398453,-105.08165741
20,2013-09-11 10:55:00,"Broomfield, CO",39.92398453,-105.08165741
21,2013-09-10 19:31:00,"Denver, CO",39.73845291,-104.98485565
22,2013-09-08 11:08:00,"Denver, CO",39.73845291,-104.98485565
23,2013-09-08 08:58:00,"Boulder, CO",40.01687241,-105.27962494
24,2013-09-07 21:23:00,"Boulder, CO",40.01687241,-105.27962494
25,2013-09-07 16:36:00,"Boulder, CO",40.01687241,-105.27962494
26,2013-09-07 14:38:00,"Boulder, CO",40.01687241,-105.27962494
27,2013-09-07 13:29:00,"Boulder, CO",40.01687241,-105.27962494
28,2013-09-05 10:02:00,"Keystone, CO",39.60025024,-105.98305511
29,2013-09-02 11:14:00,"Denver, CO",39.73845291,-104.98485565
30,2013-09-01 20:36:00,"Lake Oswego, OR",45.42109299,-122.66769409
31,2013-09-01 13:50:00,"Portland, OR",45.51601791,-122.681427
32,2013-09-01 12:51:00,"Portland, OR",45.51601791,-122.681427
33,2013-09-01 12:05:00,"Portland, OR",45.51601791,-122.681427
34,2013-08-31 18:11:00,"Oregon, USA",43.93868637,-120.5581131
35,2013-08-31 11:03:00,"Eugene, OR",44.05215454,-123.09119415
36,2013-08-30 20:17:00,"Portland, OR",45.51601791,-122.681427
37,2013-08-30 19:09:00,"Lake Oswego, OR",45.42109299,-122.66769409
38,2013-08-30 14:33:00,"Portland, OR",45.51601791,-122.681427
39,2013-08-30 10:38:00,"Cedar Hills, OR",45.50435638,-122.81603241
40,2013-08-29 18:45:00,"Denver, CO",39.73845291,-104.98485565
41,2013-08-25 12:43:00,"Denver, CO",39.73845291,-104.98485565
42,2013-08-18 18:42:00,"Denver, CO",39.73845291,-104.98485565
43,2013-08-18 11:10:00,"Denver, CO",39.73845291,-104.98485565
44,2013-08-17 17:32:00,"Denver, CO",39.73845291,-104.98485565
45,2013-08-17 16:22:00,"Denver, CO",39.73845291,-104.98485565
46,2013-08-17 11:24:00,"Colorado, USA",38.99855042,-105.5478363
47,2013-08-17 09:44:00,"Denver, CO",39.73845291,-104.98485565
48,2013-08-16 21:20:00,"Denver, CO",39.73845291,-104.98485565
49,2013-08-16 19:03:00,"Glendale, CO",39.70426178,-104.93405914
50,2013-08-16 08:03:00,"Denver, CO",39.73845291,-104.98485565
51,2013-08-15 19:47:00,"Denver, CO",39.73845291,-104.98485565
52,2013-08-11 18:50:00,"Denver, CO",39.73845291,-104.98485565
53,2013-08-08 16:47:00,"Boulder, CO",40.01687241,-105.27962494
54,2013-08-07 20:02:00,Max Gill & Grill,30.84612408,75.86009732
55,2013-08-07 19:07:00,"Denver, CO",39.73845291,-104.98485565
56,2013-08-07 16:45:00,"Lafayette, CO",39.99427414,-105.0904541
57,2013-08-03 18:45:00,"Colorado, USA",38.99855042,-105.5478363
58,2013-07-31 17:37:00,Comfort Dental Amphitheatre,39.60128021,-104.89451599
59,2013-07-31 14:27:00,"Broomfield, CO",39.92398453,-105.08165741
60,2013-07-31 11:47:00,"Broomfield, CO",39.92398453,-105.08165741
61,2013-07-31 11:37:00,Vail Resorts,39.64025879,-106.3708725
62,2013-07-31 07:13:00,Starbucks Coffee,35.47732925,-86.08087158
63,2013-07-21 21:06:00,"Denver, CO",39.73845291,-104.98485565
64,2013-07-21 20:00:00,"Denver, CO",39.73845291,-104.98485565
65,2013-07-21 18:26:00,"Denver, CO",39.73845291,-104.98485565
66,2013-07-21 18:10:00,"Denver, CO",39.73845291,-104.98485565
67,2013-07-21 17:50:00,"Denver, CO",39.73845291,-104.98485565
68,2013-07-21 15:11:00,"Denver, CO",39.73845291,-104.98485565
69,2013-07-21 13:35:00,"Denver, CO",39.73845291,-104.98485565
70,2013-07-20 10:24:00,Home Depot,32.9209112,-96.97957465
71,2013-07-19 21:48:00,Irish Rover,34.94882965,-93.40328979
72,2013-07-19 20:49:00,"Denver, CO",39.73845291,-104.98485565
73,2013-07-14 13:49:00,"Denver, CO",39.73845291,-104.98485565
74,2013-07-14 12:15:00,"Denver, CO",39.73845291,-104.98485565
75,2013-07-13 14:17:00,"Denver, CO",39.73845291,-104.98485565
76,2013-07-13 09:16:00,Stella's Coffee House,-14.690979,-75.14460754
77,2013-07-02 20:17:00,Chili's,-31.76133728,-71.31877136
78,2013-06-15 11:22:00,"Denver, CO",39.73845291,-104.98485565
79,2013-06-14 07:14:00,Starbucks Coffee,35.47732925,-86.08087158
80,2013-06-13 19:44:00,"Boulder, CO",40.01687241,-105.27962494
81,2013-06-13 18:05:00,"Boulder, CO",40.01687241,-105.27962494
82,2013-03-31 05:00:00,"Colorado, USA",38.99855042,-105.5478363
83,2013-03-30 14:57:00,Marriott Vail - Ocotillo,39.64025879,-106.3708725
84,2013-03-30 12:58:00,Vail Chophouse,39.64025879,-106.3708725
85,2013-03-27 19:38:00,Bluebird Theater,39.74055862,-104.94777679
86,2013-03-17 20:48:00,"Denver, CO",39.73845291,-104.98485565
87,2013-03-17 20:18:00,Denver international airport ,39.85177231,-104.68456268
88,2013-03-17 16:59:00,"Austin, TX",30.26497841,-97.74659729
89,2013-03-16 18:00:00,Hotel San José,37.33479309,-121.88814545
90,2013-03-16 17:19:00,Hotel San José,37.33479309,-121.88814545
91,2013-03-16 16:32:00,Hotel San José,37.33479309,-121.88814545
92,2013-03-16 15:49:00,Home Slice Pizza,18.72220993,103.32922363
93,2013-03-16 14:40:00,Hotel San José,37.33479309,-121.88814545
94,2013-03-16 13:53:00,Becks on Congress,34.16009521,-112.85812378
95,2013-03-16 13:26:00,Hotel San José,37.33479309,-121.88814545
96,2013-03-16 10:45:00,Hotel San José,37.33479309,-121.88814545
97,2013-03-15 11:26:00,"Austin, TX",30.26497841,-97.74659729
98,2013-03-14 22:36:00,"Austin, TX",30.26497841,-97.74659729
99,2013-03-14 21:57:00,The Mohawk,43.01133347,-75.00424957
100,2013-03-14 20:51:00,Hilton Garden Inn Downtown,43.28808975,-77.7929306
101,2013-03-14 18:51:00,"Austin, TX",30.26497841,-97.74659729
102,2013-03-14 16:43:00,Doc's Motorworks,46.43809128,20.13699532
103,2013-03-14 13:58:00,Red Eyed Fly,40.85943985,-119.3319397
104,2013-03-13 16:42:00,"Denver, CO",39.73845291,-104.98485565
105,2013-03-09 08:14:00,"Keystone, CO",39.60025024,-105.98305511
106,2013-02-20 07:28:00,"Broomfield, CO",39.92398453,-105.08165741
107,2013-02-16 11:03:00,"Denver, CO",39.73845291,-104.98485565
108,2013-02-15 19:16:00,Table 6,43.5162702,16.4357848
109,2013-02-15 06:54:00,Starbucks Coffee,35.47732925,-86.08087158
