,time,poi,latitude,longitude
0,2014-01-23 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-01-18 18:14:00,"Riverside, CA",33.9805336,-117.37702179
2,2014-01-05 09:03:00,"Irvine, CA",33.68590927,-117.82472229
3,2013-12-23 17:51:00,"Newport Beach, CA",33.60876846,-117.87335968
4,2013-12-13 19:30:00,"Irvine, CA",33.68590927,-117.82472229
5,2013-11-24 09:21:00,"Pasadena, CA",34.14955139,-118.14144897
6,2013-07-28 13:17:00,Heritage Park,32.75320053,-117.1905365
7,2013-07-26 13:21:00,AMC Tustin 14,33.74207306,-117.81977081
8,2013-07-20 09:06:00,Hob Nob Hill,32.72866058,-117.16336823
9,2013-07-19 19:57:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-07-19 19:01:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-07-07 13:20:00,"Cottonwood, UT",39.06443024,-109.1815033
12,2013-04-28 12:09:00,"Costa Mesa, CA",33.66385651,-117.90476227
13,2013-04-27 16:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
14,2013-04-07 13:01:00,"Waipio, HI",21.4108696,-157.99919128
15,2013-04-04 22:29:00,"Haleiwa, HI",21.59298897,-158.10342407
16,2013-04-04 22:10:00,"Haleiwa, HI",21.59298897,-158.10342407
17,2013-04-03 17:02:00,"Honolulu, HI",21.30991936,-157.8581543
18,2013-02-03 17:13:00,"Lea Hill, WA",47.32247543,-122.17642975
19,2013-01-30 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-01-30 18:42:00,"Los Angeles, CA",34.05223846,-118.24334717
