,time,poi,latitude,longitude
0,2015-09-03 15:06:00,"Beijing, People's Republic of China",39.9078064,116.39758301
1,2015-08-05 05:24:00,"Boston, MA",42.35899353,-71.0586319
2,2015-08-05 05:48:00,"Boston, MA",42.35899353,-71.0586319
3,2015-04-29 08:12:00,"Beijing, People's Republic of China",39.9078064,116.39758301
4,2015-04-21 20:16:00,"Beijing, People's Republic of China",39.9078064,116.39758301
5,2015-04-21 03:10:00,"Beijing, People's Republic of China",39.9078064,116.39758301
6,2015-04-18 23:29:00,"Beijing, People's Republic of China",39.9078064,116.39758301
7,2014-12-01 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-27 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-18 11:16:00,"Montréal, Québec",45.50906372,-73.55335999
10,2014-10-17 13:16:00,"Montréal, Québec",45.50906372,-73.55335999
11,2014-07-27 23:03:00,"New York, NY",40.71304703,-74.00723267
12,2014-05-09 22:08:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-18 05:11:00,"Takoma Park, MD",38.98103714,-77.01029968
14,2014-03-03 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-27 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-02-16 23:35:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-01-26 22:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-08 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-12-08 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-08-07 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-08-05 22:15:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-08-05 03:04:00,"New York, NY",40.71304703,-74.00723267
23,2013-08-02 22:52:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-08-02 03:40:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-07-31 21:53:00,"New York, NY",40.71304703,-74.00723267
26,2013-06-24 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-05-18 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-05-18 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-04-24 10:50:00,"New York, NY",40.71304703,-74.00723267
30,2013-04-14 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-04-01 14:50:00,"Boston, MA",42.35899353,-71.0586319
32,2013-03-29 22:17:00,Boiler Room,28.81999969,81.83000183
33,2013-03-26 22:10:00,Boiler Room,28.81999969,81.83000183
34,2013-03-21 23:03:00,Boiler Room,28.81999969,81.83000183
35,2013-03-19 22:34:00,Boiler Room,28.81999969,81.83000183
36,2013-03-18 22:37:00,Boiler Room,28.81999969,81.83000183
37,2013-03-16 21:14:00,Boiler Room,28.81999969,81.83000183
38,2013-03-15 22:03:00,Boiler Room,28.81999969,81.83000183
39,2013-03-12 21:42:00,Boiler Room,28.81999969,81.83000183
40,2013-03-12 21:42:00,Boiler Room,28.81999969,81.83000183
41,2013-03-09 21:53:00,Boiler Room,28.81999969,81.83000183
42,2013-03-07 23:15:00,Boiler Room,28.81999969,81.83000183
43,2013-03-05 22:05:00,Boiler Room,28.81999969,81.83000183
44,2013-03-03 20:21:00,Boiler Room,28.81999969,81.83000183
45,2013-03-03 18:58:00,Nobu Next Door,-31.46233749,-64.30476379
46,2013-03-02 00:05:00,Boiler Room,28.81999969,81.83000183
47,2013-03-01 12:39:00,Bubby's Pie Company,37.65524292,-82.02442932
48,2013-02-28 22:00:00,Boiler Room,28.81999969,81.83000183
49,2013-02-07 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-01-31 00:59:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-01-26 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-01-03 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
53,2012-12-31 21:15:00,"New York, NY",40.71304703,-74.00723267
54,2012-12-31 19:22:00,"New York, NY",40.71304703,-74.00723267
55,2012-11-21 23:10:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-11-12 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-11-05 17:23:00,"New York, NY",40.71304703,-74.00723267
58,2012-11-01 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-10-26 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-10-22 23:27:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-10-22 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-10-22 00:02:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-10-19 22:19:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-10-19 12:46:00,"Boston, MA",42.35899353,-71.0586319
