,time,poi,latitude,longitude
0,2014-08-16 18:19:00,"Hamburg, NY",42.72328949,-78.8390274
1,2014-07-31 18:43:00,"Buffalo, NY",42.8876915,-78.87937164
2,2014-07-04 20:01:00,"Buffalo, NY",42.8876915,-78.87937164
3,2014-06-06 17:07:00,"Cupertino, CA",37.31931305,-122.02926636
4,2014-06-04 16:08:00,"California, USA",37.25466919,-119.61727905
5,2014-05-14 12:38:00,"Montréal, Québec",45.50906372,-73.55335999
6,2014-05-10 16:05:00,"Buffalo, NY",42.8876915,-78.87937164
7,2014-05-07 10:23:00,"Buffalo, NY",42.8876915,-78.87937164
8,2014-05-02 15:34:00,"Buffalo, NY",42.8876915,-78.87937164
9,2014-04-14 20:43:00,"Buffalo, NY",42.8876915,-78.87937164
10,2014-04-11 09:21:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-03-27 14:40:00,"Buffalo, NY",42.8876915,-78.87937164
12,2014-03-25 13:43:00,"Buffalo, NY",42.8876915,-78.87937164
13,2014-03-12 14:04:00,"Buffalo, NY",42.8876915,-78.87937164
14,2014-01-27 17:52:00,"Buffalo, NY",42.8876915,-78.87937164
15,2013-11-23 15:29:00,"Buffalo, NY",42.8876915,-78.87937164
16,2013-10-10 15:57:00,"Buffalo, NY",42.8876915,-78.87937164
17,2013-09-25 16:42:00,"Amherst, NY",42.97911072,-78.79925537
18,2013-04-18 16:07:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-04-08 16:40:00,Royal Tavern,40.31674127,-76.50364025
20,2013-03-12 13:41:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
21,2013-01-06 04:41:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2012-12-16 13:01:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2012-11-21 17:10:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2012-11-15 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2012-11-10 15:12:00,National Mechanics,39.58283997,-80.03797913
26,2012-11-10 14:37:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2012-11-10 06:03:00,Jon M. Huntsman Hall - Wharton School,39.95301437,-75.19806671
28,2012-10-29 12:19:00,Royal Tavern,40.31674127,-76.50364025
29,2012-10-27 19:28:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2012-10-27 18:07:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2012-10-14 12:02:00,Cardinals Stadium,33.52664948,-112.26167297
32,2012-10-11 18:50:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2012-10-11 14:53:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2012-09-22 15:54:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2012-09-16 08:36:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2012-09-15 10:46:00,Riverview Plaza Stadium 17,35.94133085,-95.87757019
37,2012-09-09 11:46:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2012-09-07 16:32:00,"Poplar Branch, NC",36.27600861,-75.8910141
39,2012-09-06 21:23:00,"Poplar Branch, NC",36.27600861,-75.8910141
40,2012-09-06 11:35:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
41,2012-09-06 09:57:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
42,2012-09-05 16:28:00,"Poplar Branch, NC",36.27600861,-75.8910141
43,2012-09-02 16:15:00,Route 12 Steak & Seafood,43.57068634,-0.66298401
44,2012-09-02 07:29:00,Stuckey's Southern Grille,33.73140717,-79.51400757
45,2012-08-31 08:38:00,Sitar India Cuisine,60.98639679,-149.52632141
46,2012-07-27 16:49:00,"Philadelphia, PA",39.95106125,-75.1656189
47,2012-07-09 15:36:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2012-06-10 12:13:00,Royal Tavern,40.31674127,-76.50364025
49,2012-06-06 17:21:00,Royal Tavern,40.31674127,-76.50364025
50,2012-06-02 12:41:00,The Gun Store,13.83967,100.44861
51,2012-06-01 14:59:00,"Winchester, NV",36.137043,-115.12306976
52,2012-05-31 17:25:00,Royal Tavern,40.31674127,-76.50364025
53,2012-05-31 17:25:00,Royal Tavern,40.31674127,-76.50364025
54,2012-05-30 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2012-05-26 14:25:00,Anderson's Frozen Custard,40.10788345,-85.6782074
56,2012-05-25 17:26:00,"Niagara Falls, NY",43.09446335,-79.05643463
57,2012-05-25 16:25:00,"Niagara Falls, NY",43.09446335,-79.05643463
58,2012-05-25 12:35:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
59,2012-05-19 13:25:00,Port Chop,39.94771957,-75.19469452
60,2012-05-17 14:07:00,Royal Tavern,40.31674127,-76.50364025
61,2012-05-16 09:29:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2012-05-11 08:48:00,Sitar India Cuisine,60.98639679,-149.52632141
63,2012-05-10 14:49:00,Royal Tavern,40.31674127,-76.50364025
64,2012-05-09 17:46:00,Bredenbeck's Bakery & Ice Cream Parlor,52.25617218,9.61697769
65,2012-05-09 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2012-05-05 15:40:00,Cantina Los Caballitos,9.35451889,-63.12551117
67,2012-05-04 08:48:00,Mexicali,32.60268402,-115.38878632
68,2012-05-04 08:48:00,Chipotle Mexican Grill,23.93359184,-102.50969696
69,2012-04-26 03:59:00,"Newark, NJ",40.73150635,-74.17438507
70,2012-04-23 16:51:00,Royal Tavern,40.31674127,-76.50364025
71,2012-04-21 14:20:00,Lebro's,59.09999847,17.25
72,2012-04-21 10:08:00,Grovers Bar Grill,35.17671967,-81.45271301
73,2012-04-20 09:02:00,Sitar India Cuisine,60.98639679,-149.52632141
74,2012-04-18 17:14:00,"Philadelphia, PA",39.95106125,-75.1656189
75,2012-04-16 19:49:00,"Philadelphia, PA",39.95106125,-75.1656189
76,2012-04-15 14:33:00,Royal Tavern,40.31674127,-76.50364025
77,2012-04-13 16:16:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2012-04-13 14:14:00,Royal Tavern,40.31674127,-76.50364025
79,2012-04-11 16:35:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2012-04-11 14:45:00,Royal Tavern,40.31674127,-76.50364025
81,2012-04-08 13:47:00,Manny Brown,41.82819366,-71.39990234
82,2012-04-07 18:12:00,Royal Tavern,40.31674127,-76.50364025
83,2012-04-07 06:54:00,Fitness Works for You,0.438885,33.21907806
84,2012-04-06 13:37:00,"Boston, MA",42.35899353,-71.0586319
85,2012-04-06 08:47:00,New Delhi Indian Restaurant,28.63242531,77.21878815
86,2012-04-05 16:05:00,"Philadelphia, PA",39.95106125,-75.1656189
87,2012-04-05 14:18:00,Royal Tavern,40.31674127,-76.50364025
88,2012-04-03 16:14:00,La Lupe,15.17637157,-92.87154388
89,2012-04-01 11:27:00,Green Eggs Cafe,40.94779968,-81.47140503
90,2012-03-30 09:15:00,Sitar India Cuisine,60.98639679,-149.52632141
91,2012-03-29 14:56:00,Royal Tavern,40.31674127,-76.50364025
92,2012-03-28 15:58:00,Grace Tavern,42.2591194,-71.74011285
93,2012-03-24 19:27:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2012-03-24 07:51:00,Royal Tavern,40.31674127,-76.50364025
95,2012-03-23 21:58:00,"Philadelphia, PA",39.95106125,-75.1656189
96,2012-03-23 20:40:00,Dolphin Tavern,34.9661299,-81.86431375
97,2012-03-18 17:03:00,Theater of The Living Arts,-27.48497963,-55.12029648
98,2012-03-09 08:50:00,Sitar India Cuisine,60.98639679,-149.52632141
99,2012-03-08 14:04:00,Royal Tavern,40.31674127,-76.50364025
100,2012-03-08 14:04:00,Royal Tavern,40.31674127,-76.50364025
101,2012-03-03 09:37:00,Fitness Works for You,0.438885,33.21907806
102,2012-03-02 09:28:00,Royal Tavern,40.31674127,-76.50364025
103,2012-03-02 09:28:00,Royal Tavern,40.31674127,-76.50364025
104,2012-03-01 08:50:00,Sitar India Cuisine,60.98639679,-149.52632141
105,2012-02-29 15:15:00,Royal Tavern,40.31674127,-76.50364025
106,2012-02-24 22:52:00,Gabriels Gate Restaurant,31.62527847,47.2788887
107,2012-02-24 16:41:00,"Buffalo, NY",42.8876915,-78.87937164
108,2012-02-24 10:28:00,Mighty Taco,28.44751549,-16.29460144
109,2012-02-22 08:53:00,Sitar India Cuisine,60.98639679,-149.52632141
110,2012-02-19 16:27:00,Trocadero,28.57091522,-81.24556732
111,2012-02-19 08:55:00,Fitness Works for You,0.438885,33.21907806
112,2012-02-18 18:19:00,"Philadelphia, PA",39.95106125,-75.1656189
113,2012-02-18 15:02:00,Manny Brown,41.82819366,-71.39990234
