,time,poi,latitude,longitude
0,2014-06-24 07:37:00,"Barueri, São Paulo",-23.51121902,-46.87646103
1,2014-06-20 15:55:00,"Catanduva, São Paulo",-21.13310432,-48.97128296
2,2014-06-19 08:08:00,"Ibaté, São Paulo",-21.95541,-47.9989624
3,2014-04-03 13:43:00,"Sully, VA",38.86634827,-77.4475708
4,2014-04-02 07:58:00,"Washington, USA",38.89206314,-77.01991272
5,2014-04-01 13:19:00,"Catoctin, VA",39.27476883,-77.6385498
6,2014-03-31 17:05:00,"Washington, USA",38.89206314,-77.01991272
7,2014-03-30 16:36:00,"Guarulhos, Brasil",-23.44289398,-46.52438736
8,2014-03-22 04:33:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
9,2014-03-08 08:34:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
10,2014-02-28 02:59:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
11,2014-02-27 02:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
12,2014-02-22 11:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
13,2014-02-07 03:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
14,2014-01-25 06:03:00,"Itu, São Paulo",-23.26388359,-47.29889297
15,2013-12-12 05:20:00,"Barueri, São Paulo",-23.51121902,-46.87646103
16,2013-12-01 06:34:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
17,2013-11-23 15:04:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
18,2013-11-21 09:36:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
19,2013-11-12 04:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
20,2013-10-10 06:31:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
21,2013-09-29 06:12:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
22,2013-09-14 15:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
23,2013-09-11 10:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
24,2013-09-05 15:58:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
25,2013-09-04 16:09:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
26,2013-08-23 16:05:00,"Tlajomulco de Zúñiga, Jalisco",20.47323418,-103.45397186
27,2013-08-22 20:12:00,"Guadalajara, Jalisco",20.6751709,-103.34732819
28,2013-08-22 07:49:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
29,2013-08-21 16:40:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
30,2013-08-10 08:55:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
31,2013-08-10 03:41:00,Fleury,49.04121017,6.19633389
32,2013-08-10 02:40:00,Fleury,49.04121017,6.19633389
33,2013-08-08 11:31:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
34,2013-08-06 07:35:00,Fleury,49.04121017,6.19633389
35,2013-08-06 05:43:00,Fleury,49.04121017,6.19633389
36,2013-08-04 09:51:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
37,2013-07-26 18:37:00,Chile,-31.76133728,-71.31877136
38,2013-07-24 08:28:00,Chile,-31.76133728,-71.31877136
39,2013-07-20 10:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
40,2013-07-09 06:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
41,2013-06-29 17:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
42,2013-06-15 18:19:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
43,2013-05-25 09:22:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
44,2013-04-27 06:55:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
45,2013-04-22 20:57:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
46,2013-04-16 09:40:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
47,2013-04-16 07:52:00,Itaú Aeroporto Santos Dumont,-22.90973091,-43.16450882
48,2013-04-16 06:06:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
49,2013-04-01 12:00:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
50,2013-03-28 06:17:00,Hospital Israelita Albert Einstein,-23.53329277,-46.67547226
51,2013-03-24 19:41:00,"Peel, Ontario",43.75278091,-79.79250336
52,2013-02-07 05:25:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
53,2013-02-02 17:52:00,"Grapevine, TX",32.9398613,-97.07836914
54,2013-02-02 11:08:00,San Francisco International Airport,37.62174225,-122.38312531
55,2013-02-01 18:56:00,Burger Bar at Macy's Union Square,37.78849411,-122.40678406
56,2013-01-28 13:54:00,The Cheesecake Factory,32.94475555,-97.12911224
57,2013-01-28 06:29:00,"Grapevine, TX",32.9398613,-97.07836914
58,2013-01-27 18:24:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
59,2013-01-02 21:20:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
60,2013-01-02 13:54:00,"Yountville, CA",38.40115738,-122.36019135
61,2012-12-29 16:41:00,"Emeryville, CA",37.83119965,-122.28581238
62,2012-01-27 04:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
