,time,poi,latitude,longitude
0,2015-11-08 12:25:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-11-08 12:41:00,"Texas, USA",31.46384811,-99.33329773
2,2015-11-08 12:36:00,"Texas, USA",31.46384811,-99.33329773
3,2015-11-08 12:31:00,"Texas, USA",31.46384811,-99.33329773
4,2015-11-07 15:37:00,"Round Rock, TX",30.50878716,-97.67996216
5,2015-11-07 07:52:00,"Round Rock, TX",30.50878716,-97.67996216
6,2015-11-06 18:31:00,"Round Rock, TX",30.50878716,-97.67996216
7,2015-11-06 18:25:00,"Round Rock, TX",30.50878716,-97.67996216
8,2015-11-04 09:24:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-11-04 08:35:00,"San Antonio, TX",29.4251709,-98.49461365
10,2015-11-02 07:27:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-11-01 00:43:00,"Castle Hills, TX",29.52259064,-98.51973724
12,2015-10-31 18:29:00,"San Antonio, TX",29.4251709,-98.49461365
13,2015-10-27 16:48:00,"San Antonio, TX",29.4251709,-98.49461365
14,2015-10-26 13:04:00,"San Antonio, TX",29.4251709,-98.49461365
15,2015-10-25 10:14:00,"Port Aransas, TX",27.83246613,-97.0632019
16,2015-10-25 09:51:00,"Port Aransas, TX",27.83246613,-97.0632019
17,2015-10-24 15:42:00,"Port Aransas, TX",27.83246613,-97.0632019
18,2015-10-24 13:01:00,"Texas, USA",31.46384811,-99.33329773
19,2015-10-24 12:42:00,"Texas, USA",31.46384811,-99.33329773
20,2015-10-24 11:40:00,"Texas, USA",31.46384811,-99.33329773
21,2015-10-24 09:39:00,"Texas, USA",31.46384811,-99.33329773
22,2015-10-23 16:25:00,"Burbank, CA",34.18205261,-118.30747223
23,2015-10-19 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-10-17 14:14:00,"San Antonio, TX",29.4251709,-98.49461365
25,2015-10-15 14:48:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-10-10 10:19:00,"San Antonio, TX",29.4251709,-98.49461365
27,2015-10-02 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-06 09:40:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-10-06 09:02:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-10-05 18:51:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-09-30 13:43:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-09-25 03:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-22 22:54:00,"Queens, NY",40.75977707,-73.81729889
34,2015-09-22 04:32:00,"San Antonio, TX",29.4251709,-98.49461365
35,2015-09-19 21:16:00,"Texas, USA",31.46384811,-99.33329773
36,2015-09-19 07:53:00,"San Antonio, TX",29.4251709,-98.49461365
37,2015-09-16 17:57:00,"San Antonio, TX",29.4251709,-98.49461365
38,2015-09-14 16:34:00,"San Antonio, TX",29.4251709,-98.49461365
39,2015-09-14 11:34:00,"Prospect, CT",41.50284576,-72.97927094
40,2015-09-06 21:07:00,"Prospect, CT",41.50284576,-72.97927094
41,2015-09-13 11:50:00,"San Antonio, TX",29.4251709,-98.49461365
42,2015-09-13 06:06:00,"San Antonio, TX",29.4251709,-98.49461365
43,2015-09-05 13:58:00,"Texas, USA",31.46384811,-99.33329773
44,2015-09-05 13:21:00,"Texas, USA",31.46384811,-99.33329773
45,2015-09-02 09:22:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
46,2015-09-01 10:11:00,"Miami, FL",25.77508354,-80.19470215
47,2015-09-01 07:03:00,"Grapevine, TX",32.9398613,-97.07836914
48,2015-09-01 06:11:00,"Grapevine, TX",32.9398613,-97.07836914
49,2015-08-19 18:48:00,"Texas, USA",31.46384811,-99.33329773
