,time,poi,latitude,longitude
0,2015-11-14 16:22:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
1,2015-08-16 21:27:00,"Buffalo, NY",42.8876915,-78.87937164
2,2015-04-28 17:16:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-04-25 15:00:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-04-11 07:34:00,"Caledon, Ontario",43.7466507,-79.83283234
5,2015-03-27 13:36:00,"Naples, FL",26.1474514,-81.7954483
6,2015-02-01 08:55:00,"Caledon, Ontario",43.7466507,-79.83283234
7,2015-01-14 13:49:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-12-31 12:10:00,"Whitestone, Ontario",45.68319702,-79.97555542
9,2014-11-28 11:58:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-11-28 07:02:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-11-13 07:13:00,Costa Rica,9.97899818,-84.19515228
12,2014-11-12 16:58:00,Costa Rica,9.97899818,-84.19515228
13,2014-11-10 12:51:00,Costa Rica,9.97899818,-84.19515228
14,2014-11-10 07:24:00,Costa Rica,9.97899818,-84.19515228
15,2014-11-06 19:10:00,Costa Rica,9.97899818,-84.19515228
16,2014-11-05 15:29:00,Costa Rica,9.97899818,-84.19515228
17,2014-11-05 13:10:00,Costa Rica,9.97899818,-84.19515228
18,2014-10-13 18:46:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-09-20 07:40:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-09-14 16:20:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-09-03 15:07:00,"Brampton, Ontario",43.684021,-79.75904846
22,2014-09-02 09:14:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-09-01 17:30:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-07-13 06:46:00,"Montréal, Québec",45.50906372,-73.55335999
25,2014-06-22 10:22:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-06-17 16:15:00,"North Carolina, USA",35.53937531,-79.1854248
27,2014-06-01 09:40:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2014-05-23 17:59:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2014-05-09 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-05-08 12:43:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-04-29 19:37:00,Hong Kong,22.42118263,114.16609955
32,2014-04-28 11:50:00,Hong Kong,22.42118263,114.16609955
33,2014-04-28 05:57:00,Hong Kong,22.42118263,114.16609955
34,2014-04-27 18:14:00,Hong Kong,22.42118263,114.16609955
35,2014-04-27 08:48:00,Hong Kong,22.42118263,114.16609955
36,2014-04-25 08:34:00,"Shibuya, Tokyo",35.66230011,139.70652771
37,2014-04-25 03:49:00,"Shibuya, Tokyo",35.66230011,139.70652771
38,2014-04-25 03:47:00,"Shibuya, Tokyo",35.66230011,139.70652771
39,2014-04-25 03:45:00,"Shibuya, Tokyo",35.66230011,139.70652771
40,2014-04-25 03:44:00,"Shibuya, Tokyo",35.66230011,139.70652771
41,2014-04-25 03:44:00,"Shibuya, Tokyo",35.66230011,139.70652771
42,2014-04-25 03:43:00,"Shibuya, Tokyo",35.66230011,139.70652771
43,2014-04-25 03:42:00,"Shibuya, Tokyo",35.66230011,139.70652771
44,2014-04-25 01:28:00,"Shibuya, Tokyo",35.66230011,139.70652771
45,2014-04-25 00:52:00,"Shibuya, Tokyo",35.66230011,139.70652771
46,2014-04-23 10:32:00,"Koto, Tokyo",35.66699982,139.81700134
47,2014-04-23 10:25:00,"Shibuya, Tokyo",35.66230011,139.70652771
48,2014-04-23 10:23:00,"Shibuya, Tokyo",35.66230011,139.70652771
49,2014-04-23 10:22:00,"Shibuya, Tokyo",35.66230011,139.70652771
50,2014-04-23 10:13:00,"Koto, Tokyo",35.66699982,139.81700134
51,2014-04-23 06:28:00,"Shibuya, Tokyo",35.66230011,139.70652771
52,2014-04-23 06:14:00,"Shibuya, Tokyo",35.66230011,139.70652771
53,2014-04-23 06:10:00,"Shibuya, Tokyo",35.66230011,139.70652771
54,2014-04-23 06:09:00,"Shibuya, Tokyo",35.66230011,139.70652771
55,2014-04-22 07:30:00,"Shibuya, Tokyo",35.66230011,139.70652771
56,2014-04-22 07:26:00,"Shibuya, Tokyo",35.66230011,139.70652771
57,2014-04-22 07:23:00,"Shibuya, Tokyo",35.66230011,139.70652771
58,2014-04-22 07:23:00,"Shibuya, Tokyo",35.66230011,139.70652771
59,2014-04-22 07:22:00,"Shibuya, Tokyo",35.66230011,139.70652771
60,2014-04-22 07:21:00,"Shibuya, Tokyo",35.66230011,139.70652771
61,2014-04-22 07:17:00,"Shibuya, Tokyo",35.66230011,139.70652771
62,2014-04-22 07:16:00,"Shibuya, Tokyo",35.66230011,139.70652771
63,2014-04-22 07:15:00,"Shibuya, Tokyo",35.66230011,139.70652771
64,2014-04-22 07:13:00,"Shibuya, Tokyo",35.66230011,139.70652771
65,2014-04-22 07:11:00,"Shibuya, Tokyo",35.66230011,139.70652771
66,2014-04-22 07:11:00,"Shibuya, Tokyo",35.66230011,139.70652771
67,2014-04-21 20:29:00,"Shibuya, Tokyo",35.66230011,139.70652771
68,2014-04-21 20:28:00,"Shibuya, Tokyo",35.66230011,139.70652771
69,2014-04-20 08:35:00,"Shibuya, Tokyo",35.66230011,139.70652771
70,2014-04-20 08:10:00,"Shibuya, Tokyo",35.66230011,139.70652771
71,2014-04-20 04:44:00,"Shibuya, Tokyo",35.66230011,139.70652771
72,2014-04-20 04:39:00,"Shibuya, Tokyo",35.66230011,139.70652771
73,2014-04-20 02:40:00,"Shibuya, Tokyo",35.66230011,139.70652771
74,2014-04-16 09:47:00,People's Republic of China,36.55937195,103.7533493
75,2014-04-14 17:15:00,Hong Kong,22.42118263,114.16609955
76,2014-04-14 07:02:00,Hong Kong,22.42118263,114.16609955
77,2014-04-14 03:13:00,Hong Kong,22.42118263,114.16609955
78,2014-04-12 05:17:00,Hong Kong,22.42118263,114.16609955
79,2014-02-12 14:38:00,"Gulf Breeze-Harold, FL",30.35617638,-87.16773987
80,2014-02-09 19:29:00,"Fairdale, KY",38.10507584,-85.75884247
81,2014-02-09 19:24:00,"Fairdale, KY",38.10507584,-85.75884247
82,2014-01-26 13:04:00,"Toronto, Ontario",43.65189362,-79.38171387
