,time,poi,latitude,longitude
0,2014-10-14 03:31:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
1,2014-08-02 03:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-06-28 21:45:00,"California, USA",37.25466919,-119.61727905
3,2014-06-27 13:23:00,"Yucca Valley, CA",34.1206398,-116.44117737
4,2014-06-25 22:59:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
5,2014-06-22 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-07 10:34:00,"Roermond, Limburg",51.19270325,5.99288321
7,2014-05-17 10:26:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
8,2014-05-12 11:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-04-20 01:51:00,"Berlin, Deutschland",52.52342987,13.41143608
10,2014-04-03 14:53:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2014-03-28 10:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-03-27 12:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-03-27 10:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-03-19 02:30:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
15,2014-03-15 03:44:00,"Cape Town, South Africa",-33.92710876,18.42006111
16,2014-03-14 00:55:00,"Cape Town, South Africa",-33.92710876,18.42006111
17,2014-03-07 22:53:00,"Cape Town, South Africa",-33.92710876,18.42006111
18,2014-03-07 03:51:00,"Cape Town, South Africa",-33.92710876,18.42006111
19,2014-03-06 02:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2014-03-03 12:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-03-02 08:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-03-01 12:06:00,"Venlo, Limburg",51.37332916,6.17333698
23,2014-03-01 12:05:00,"Venlo, Limburg",51.37332916,6.17333698
24,2014-02-05 03:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-02-04 23:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-01-18 14:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-01-17 01:00:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
28,2014-01-16 11:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2014-01-10 07:14:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
30,2013-12-21 13:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-12-16 05:56:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
32,2013-12-14 12:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-12-14 12:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2013-12-11 15:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-12-11 13:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-12-10 03:59:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
37,2013-12-05 11:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-11-30 10:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-11-30 07:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-11-24 06:21:00,"Barcelona, Catalonia",41.38299942,2.18300009
41,2013-11-24 06:13:00,"Barcelona, Catalonia",41.38299942,2.18300009
42,2013-11-24 06:01:00,"Barcelona, Catalonia",41.38299942,2.18300009
43,2013-11-24 02:38:00,"Barcelona, Catalonia",41.38299942,2.18300009
44,2013-11-22 09:34:00,"Barcelona, Catalonia",41.38299942,2.18300009
45,2013-11-22 03:57:00,"Barcelona, Catalonia",41.38299942,2.18300009
