,time,poi,latitude,longitude
0,2014-12-18 07:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-10-08 07:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-08-25 04:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-06-17 07:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-06-13 01:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2013-03-24 08:50:00,"Kirchberg in Tirol, Österreich",47.44709778,12.31385422
6,2013-02-27 00:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-02-19 01:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2012-11-30 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2012-11-25 23:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2012-10-10 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-09-04 21:54:00,Sierra Lodge,33.06773376,-80.95327759
12,2012-08-06 09:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2012-07-18 23:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2012-05-08 05:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2012-04-13 04:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2012-03-27 00:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2012-03-26 23:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
