,time,poi,latitude,longitude
0,2015-10-14 19:40:00,"Richardson, TX",32.96076202,-96.73352051
1,2014-10-02 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-09-29 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-08-15 11:53:00,"Half Moon Bay, CA",37.46364212,-122.429245
4,2014-08-15 11:49:00,"Half Moon Bay, CA",37.46364212,-122.429245
5,2014-08-13 15:26:00,"Half Moon Bay, CA",37.46364212,-122.429245
6,2014-06-10 12:24:00,"Emeryville, CA",37.83119965,-122.28581238
7,2014-04-08 08:14:00,"Marbletown, NY",41.88306046,-74.11380005
8,2014-02-23 19:03:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-01-02 07:43:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2013-12-20 10:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
11,2011-06-06 09:22:00,"Land O' Lakes, FL",28.22146606,-82.4581604
12,2011-06-06 09:18:00,"Land O' Lakes, FL",28.22146606,-82.4581604
13,2011-04-13 09:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
