,time,poi,latitude,longitude
0,2015-02-04 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-02-04 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-04 11:38:00,"New York, USA",42.93923187,-75.62004852
3,2014-11-02 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-10-29 10:53:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-10-29 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-08-16 07:56:00,"Portland, ME",43.65921783,-70.2565155
7,2014-07-04 14:50:00,"Westhampton Beach, NY",40.80805588,-72.64707184
8,2014-07-02 18:11:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-29 10:38:00,"Westhampton Beach, NY",40.80805588,-72.64707184
10,2014-06-06 11:57:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-17 12:22:00,"Westhampton Beach, NY",40.80805588,-72.64707184
12,2014-04-08 20:26:00,"Las Vegas, NV",36.16909027,-115.14057922
13,2014-04-02 15:52:00,"New York, NY",40.71304703,-74.00723267
14,2014-03-07 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-11-29 15:14:00,"Melville, NY",40.78947449,-73.41652679
16,2013-04-02 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-02-03 09:52:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
18,2013-03-16 02:49:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-11-07 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-07-17 13:05:00,"Washington, NY",41.78553772,-73.69046021
21,2012-07-17 13:02:00,"Washington, NY",41.78553772,-73.69046021
22,2012-06-22 21:22:00,"Westhampton Beach, NY",40.80805588,-72.64707184
23,2012-06-18 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-06-15 13:49:00,"Washington, NY",41.78553772,-73.69046021
25,2012-05-31 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-05-09 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-04-14 12:52:00,"New York, NY",40.71304703,-74.00723267
28,2012-03-17 13:02:00,"Westhampton, NY",40.82492828,-72.66592407
29,2012-01-01 14:44:00,"Washington, NY",41.78553772,-73.69046021
