,time,poi,latitude,longitude
0,2015-10-18 19:39:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-10 17:52:00,"California, USA",37.25466919,-119.61727905
2,2015-10-07 19:09:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-10-07 17:29:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-09-22 16:19:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-17 16:27:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
6,2015-08-27 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-26 18:16:00,"California, USA",37.25466919,-119.61727905
8,2015-08-26 10:37:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
9,2015-08-25 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-24 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-29 17:19:00,"Carnegie, PA",40.40651703,-80.08853149
12,2015-07-26 09:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2015-07-19 13:59:00,"West Mifflin, PA",40.35027313,-79.92701721
14,2015-07-03 08:54:00,"Virginia, USA",37.51290894,-78.69762421
15,2015-06-24 10:19:00,"Massachusetts, USA",42.17235565,-71.60500336
16,2015-06-23 15:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
17,2015-06-18 14:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
18,2015-06-16 18:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
19,2015-06-16 18:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-06-06 10:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-04-25 09:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2015-04-25 08:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-19 05:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-04-18 13:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-04-13 09:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2015-04-10 12:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
28,2015-03-28 17:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
