,time,poi,latitude,longitude
0,2015-09-12 08:52:00,"Amherst, MA",42.3758049,-72.51987457
1,2015-05-10 05:11:00,"Northampton, MA",42.31951904,-72.62975311
2,2015-02-03 07:41:00,"Northampton, MA",42.31951904,-72.62975311
3,2014-11-25 20:04:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-08-25 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-08-15 14:41:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-06-29 20:43:00,"New York, NY",40.71304703,-74.00723267
7,2014-04-28 21:14:00,"New York, NY",40.71304703,-74.00723267
8,2014-02-22 13:08:00,"Juno Beach, FL",26.88387489,-80.0597229
9,2012-09-27 06:42:00,"New York, NY",40.71304703,-74.00723267
10,2012-08-08 06:52:00,"New York, NY",40.71304703,-74.00723267
11,2012-08-06 10:52:00,"New York, NY",40.71304703,-74.00723267
12,2012-06-09 15:11:00,"New York, NY",40.71304703,-74.00723267
13,2012-06-08 11:18:00,"New York, NY",40.71304703,-74.00723267
14,2012-05-25 11:05:00,"New York, NY",40.71304703,-74.00723267
15,2012-05-24 19:07:00,"New York, NY",40.71304703,-74.00723267
16,2012-05-14 12:58:00,"New York, NY",40.71304703,-74.00723267
17,2012-05-11 19:27:00,"New York, NY",40.71304703,-74.00723267
18,2012-05-10 11:42:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-10 11:34:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-01 12:53:00,"New York, NY",40.71304703,-74.00723267
21,2012-05-03 10:17:00,"New York, NY",40.71304703,-74.00723267
22,2012-04-27 17:11:00,"New York, NY",40.71304703,-74.00723267
23,2012-04-27 08:04:00,"New York, NY",40.71304703,-74.00723267
